Nov 12 2014 01: +0,16.413,17
Nov 13 2014 01: +0,15.38,26
Nov 14 2014 01: +0,15.709,15
Nov 15 2014 01: +0,15.37,17
Nov 16 2014 01: +0,14.813,14
Nov 17 2014 01: +0,15.905,8
Nov 18 2014 01: +0,16.448,9
Nov 19 2014 01: +0,16.798,3
Nov 20 2014 01: +0,15.819,5
Nov 21 2014 01: +0,14.787,6
Nov 22 2014 01: +0,13.838,6
Nov 23 2014 01: +0,14.094,5
Nov 24 2014 01: +0,13.12,4
Nov 25 2014 01: +0,13.588,5
Nov 26 2014 01: +0,13.127,6
Nov 27 2014 01: +0,13.296,6
Nov 28 2014 01: +0,13.453,9
Nov 29 2014 01: +0,15.845,2
Nov 30 2014 01: +0,11.7,14
Dec 01 2014 01: +0,11.216,11
Dec 02 2014 01: +0,12.398,12
Dec 03 2014 01: +0,11.918,10
Dec 04 2014 01: +0,12.494,13
Dec 05 2014 01: +0,13.254,4
Dec 06 2014 01: +0,14.79,6
Dec 07 2014 01: +0,12.159,12
Dec 08 2014 01: +0,12.64,6
Dec 09 2014 01: +0,14.278,1
Dec 10 2014 01: +0,11.704,13
Dec 11 2014 01: +0,12.319,11
Dec 12 2014 01: +0,10.817,12
Dec 13 2014 01: +0,11.137,21
Dec 14 2014 01: +0,12.449,14
Dec 15 2014 01: +0,13.468,9
Dec 16 2014 01: +0,12.793,5
Dec 17 2014 01: +0,13.349,15
Dec 18 2014 01: +0,14.235,5
Dec 19 2014 01: +0,13.631,7
Dec 20 2014 01: +0,13.224,10
Dec 21 2014 01: +0,12.45,9
Dec 22 2014 01: +0,12.6,14
Dec 23 2014 01: +0,12.026,11
Dec 24 2014 01: +0,13.649,10
Dec 25 2014 01: +0,16.948,13
Dec 26 2014 01: +0,17.66,6
Dec 27 2014 01: +0,14.143,14
Dec 28 2014 01: +0,13.455,9
Dec 29 2014 01: +0,12.828,13
Dec 30 2014 01: +0,14.365,11
Dec 31 2014 01: +0,14.017,9
Jan 01 2015 01: +0,12.427,11
Jan 02 2015 01: +0,12.245,18
Jan 03 2015 01: +0,13.807,18
Jan 04 2015 01: +0,12.009,12
Jan 05 2015 01: +0,13.807,19
Jan 06 2015 01: +0,13.373,10
Jan 07 2015 01: +0,12.278,10
Jan 08 2015 01: +0,14.401,16
Jan 09 2015 01: +0,12.518,7
Jan 10 2015 01: +0,11.759,15
Jan 11 2015 01: +0,10.984,13
Jan 12 2015 01: +0,11.273,16
Jan 13 2015 01: +0,11.496,12
Jan 14 2015 01: +0,11.42,12
Jan 15 2015 01: +0,10.859,19
Jan 16 2015 01: +0,11.342,12
Jan 17 2015 01: +0,11.234,15
Jan 18 2015 01: +0,10.814,11
Jan 19 2015 01: +0,9.806,11
Jan 20 2015 01: +0,9.679,26
Jan 21 2015 01: +0,10.446,8
Jan 22 2015 01: +0,10.115,10
Jan 23 2015 01: +0,9.955,16
Jan 24 2015 01: +0,10.03,14
Jan 25 2015 01: +0,9.93,19
Jan 26 2015 01: +0,10.274,10
Jan 27 2015 01: +0,9.908,12
Jan 28 2015 01: +0,9.717,13
Jan 29 2015 01: +0,10.724,6
Jan 30 2015 01: +0,10.045,10
Jan 31 2015 01: +0,9.613,15
Feb 01 2015 01: +0,9.361,11
Feb 02 2015 01: +0,8.888,7
Feb 03 2015 01: +0,9.024,17
Feb 04 2015 01: +0,10.047,13
Feb 05 2015 01: +0,10.028,9
Feb 06 2015 01: +0,9.759,13
Feb 07 2015 01: +0,9.592,12
Feb 08 2015 01: +0,9.381,11
Feb 09 2015 01: +0,9.292,15
Feb 10 2015 01: +0,8.977,17
Feb 11 2015 01: +0,9.473,10
Feb 12 2015 01: +0,9.231,16
Feb 13 2015 01: +0,9.317,19
Feb 14 2015 01: +0,9.584,16
Feb 15 2015 01: +0,8.714,22
Feb 16 2015 01: +0,8.785,16
Feb 17 2015 01: +0,8.823,14
Feb 18 2015 01: +0,8.932,13
Feb 19 2015 01: +0,8.896,14
Feb 20 2015 01: +0,9.17,15
Feb 21 2015 01: +0,9.778,5
Feb 22 2015 01: +0,9.306,17
Feb 23 2015 01: +0,8.879,10
Feb 24 2015 01: +0,8.894,18
Feb 25 2015 01: +0,9.34,16
Feb 26 2015 01: +0,10.226,12
Feb 27 2015 01: +0,9.166,12
Feb 28 2015 01: +0,10.016,8
Mar 01 2015 01: +0,9.628,15
Mar 02 2015 01: +0,9.355,12
Mar 03 2015 01: +0,9.448,15
Mar 04 2015 01: +0,10.277,9
Mar 05 2015 01: +0,8.764,15
Mar 06 2015 01: +0,8.989,19
Mar 07 2015 01: +0,9.118,7
Mar 08 2015 01: +0,8.424,25
Mar 09 2015 01: +0,9.257,4
Mar 10 2015 01: +0,8.356,9
Mar 11 2015 01: +0,8.437,11
Mar 12 2015 01: +0,8.571,10
Mar 13 2015 01: +0,8.374,24
Mar 14 2015 01: +0,8.528,24
Mar 15 2015 01: +0,8.438,13
Mar 16 2015 01: +0,7.731,14
Mar 17 2015 01: +0,8.667,11
