Nov 12 2014 01: +0,92.853,14
Nov 13 2014 01: +0,72.043,13
Nov 14 2014 01: +0,72.083,11
Nov 15 2014 01: +0,79.012,6
Nov 16 2014 01: +0,80.142,4
Nov 17 2014 01: +0,68.182,3
Nov 18 2014 01: +0,74.993,4
Nov 19 2014 01: +0,79.918,7
Nov 20 2014 01: +0,79.335,4
Nov 21 2014 01: +0,73.47,2
Nov 22 2014 01: +0,58.835,4
Nov 23 2014 01: +0,61.037,3
Nov 24 2014 01: +0,50.985,2
Nov 25 2014 01: +0,42.788,6
Nov 26 2014 01: +0,38.959,7
Nov 27 2014 01: +0,54.595,4
Nov 28 2014 01: +0,52.682,5
Nov 30 2014 01: +0,48.306,11
Dec 01 2014 01: +0,48.997,2
Dec 02 2014 01: +0,41.467,6
Dec 03 2014 01: +0,40.336,7
Dec 04 2014 01: +0,46.415,2
Dec 05 2014 01: +0,48.596,7
Dec 06 2014 01: +0,50.542,6
Dec 07 2014 01: +0,50.667,6
Dec 08 2014 01: +0,57.19,4
Dec 09 2014 01: +0,53.2,2
Dec 10 2014 01: +0,44.834,5
Dec 11 2014 01: +0,51.111,5
Dec 12 2014 01: +0,50.92,4
Dec 13 2014 01: +0,46.782,7
Dec 14 2014 01: +0,43.69,6
Dec 15 2014 01: +0,47.787,8
Dec 17 2014 01: +0,47.866,4
Dec 18 2014 01: +0,49.548,6
Dec 19 2014 01: +0,49.585,7
Dec 20 2014 01: +0,47.53,7
Dec 21 2014 01: +0,54.689,2
Dec 22 2014 01: +0,52.387,3
Dec 23 2014 01: +0,48.111,3
Dec 24 2014 01: +0,46.898,5
Dec 25 2014 01: +0,47.947,11
Dec 26 2014 01: +0,52.159,4
Dec 27 2014 01: +0,45.937,8
Dec 28 2014 01: +0,52.458,9
Dec 29 2014 01: +0,46.777,7
Dec 30 2014 01: +0,45.229,7
Dec 31 2014 01: +0,50.139,7
Jan 01 2015 01: +0,50.429,5
Jan 02 2015 01: +0,46.359,9
Jan 03 2015 01: +0,48.424,11
Jan 04 2015 01: +0,47.753,8
Jan 05 2015 01: +0,47.728,7
Jan 06 2015 01: +0,45.056,1
Jan 07 2015 01: +0,48.951,3
Jan 08 2015 01: +0,41.894,5
