May 27 2015 01: +0,0.89,668
May 28 2015 01: +0,0.823,679
May 29 2015 01: +0,0.914,367
May 30 2015 01: +0,1.03,283
May 31 2015 01: +0,1.31,212
Jun 01 2015 01: +0,1.467,209
Jun 02 2015 01: +0,1.864,127
Jun 03 2015 01: +0,0.804,857
Jun 04 2015 01: +0,0.592,608
Jun 05 2015 01: +0,0.691,411
Jun 06 2015 01: +0,0.725,342
Jun 07 2015 01: +0,0.785,326
Jun 08 2015 01: +0,0.847,238
Jun 09 2015 01: +0,0.819,213
Jun 10 2015 01: +0,0.506,764
Jun 11 2015 01: +0,0.456,632
Jun 12 2015 01: +0,0.439,516
Jun 13 2015 01: +0,0.461,427
Jun 14 2015 01: +0,0.517,494
Jun 15 2015 01: +0,0.483,360
Jun 16 2015 01: +0,0.587,330
Jun 17 2015 01: +0,0.392,734
Jun 18 2015 01: +0,0.343,567
Jun 19 2015 01: +0,0.369,508
Jun 20 2015 01: +0,0.386,465
Jun 21 2015 01: +0,0.401,384
Jun 22 2015 01: +0,0.418,354
Jun 23 2015 01: +0,0.459,309
Jun 24 2015 01: +0,0.366,763
Jun 25 2015 01: +0,0.342,634
Jun 26 2015 01: +0,0.376,575
Jun 27 2015 01: +0,0.402,489
Jun 28 2015 01: +0,0.41,399
Jun 29 2015 01: +0,0.41,435
Jun 30 2015 01: +0,0.455,358
Jul 01 2015 01: +0,0.381,745
Jul 02 2015 01: +0,0.335,627
Jul 03 2015 01: +0,0.345,589
Jul 04 2015 01: +0,0.355,511
Jul 05 2015 01: +0,0.369,398
Jul 06 2015 01: +0,0.4,496
Jul 07 2015 01: +0,0.423,391
Jul 08 2015 01: +0,0.32,770
Jul 09 2015 01: +0,0.301,733
Jul 10 2015 01: +0,0.334,572
Jul 11 2015 01: +0,0.336,479
Jul 12 2015 01: +0,0.347,503
Jul 13 2015 01: +0,0.34,549
Jul 14 2015 01: +0,0.348,469
Jul 15 2015 01: +0,0.318,781
Jul 16 2015 01: +0,0.297,719
Jul 17 2015 01: +0,0.318,512
Jul 18 2015 01: +0,0.311,496
Jul 19 2015 01: +0,0.311,536
Jul 20 2015 01: +0,0.324,503
Jul 21 2015 01: +0,0.342,449
Jul 22 2015 01: +0,0.286,680
Jul 23 2015 01: +0,0.258,768
Jul 24 2015 01: +0,0.278,667
Jul 25 2015 01: +0,0.31,478
Jul 26 2015 01: +0,0.302,476
Jul 27 2015 01: +0,0.313,535
Jul 28 2015 01: +0,0.315,507
Jul 29 2015 01: +0,0.281,767
Jul 30 2015 01: +0,0.266,651
Jul 31 2015 01: +0,0.262,698
Aug 01 2015 01: +0,0.266,544
Aug 02 2015 01: +0,0.282,576
Aug 03 2015 01: +0,0.288,576
Aug 04 2015 01: +0,0.296,472
Aug 05 2015 01: +0,0.249,798
Aug 06 2015 01: +0,0.239,674
Aug 07 2015 01: +0,0.246,749
Aug 08 2015 01: +0,0.276,588
Aug 09 2015 01: +0,0.275,508
Aug 10 2015 01: +0,0.287,617
Aug 11 2015 01: +0,0.284,445
Aug 12 2015 01: +0,0.252,867
Aug 13 2015 01: +0,0.245,654
Aug 14 2015 01: +0,0.251,601
Aug 15 2015 01: +0,0.201,690
Aug 16 2015 01: +0,0.192,588
Aug 17 2015 01: +0,0.206,617
Aug 18 2015 01: +0,0.216,613
Aug 19 2015 01: +0,0.196,782
Aug 20 2015 01: +0,0.186,804
Aug 21 2015 01: +0,0.185,830
Aug 22 2015 01: +0,0.212,898
Aug 23 2015 01: +0,0.173,745
Aug 24 2015 01: +0,0.188,721
Aug 25 2015 01: +0,0.242,586
Aug 26 2015 01: +0,0.224,880
Aug 27 2015 01: +0,0.212,842
Aug 28 2015 01: +0,0.24,797
Aug 29 2015 01: +0,0.266,719
Aug 30 2015 01: +0,0.275,706
Aug 31 2015 01: +0,0.275,616
Sep 01 2015 01: +0,0.287,520
Sep 02 2015 01: +0,0.252,829
Sep 03 2015 01: +0,0.228,715
Sep 04 2015 01: +0,0.234,733
Sep 05 2015 01: +0,0.249,824
Sep 06 2015 01: +0,0.253,685
Sep 07 2015 01: +0,0.259,564
Sep 08 2015 01: +0,0.279,494
Sep 09 2015 01: +0,0.245,591
Sep 10 2015 01: +0,0.219,755
Sep 11 2015 01: +0,0.232,829
Sep 12 2015 01: +0,0.248,854
Sep 13 2015 01: +0,0.254,706
Sep 14 2015 01: +0,0.25,560
Sep 15 2015 01: +0,0.241,529
Sep 16 2015 01: +0,0.228,954
Sep 17 2015 01: +0,0.223,769
Sep 18 2015 01: +0,0.207,1004
Sep 19 2015 01: +0,0.228,1084
Sep 20 2015 01: +0,0.229,915
Sep 21 2015 01: +0,0.222,665
Sep 22 2015 01: +0,0.242,822
Sep 23 2015 01: +0,0.223,1024
Sep 24 2015 01: +0,0.212,918
Sep 25 2015 01: +0,0.219,897
Sep 26 2015 01: +0,0.225,1037
Sep 27 2015 01: +0,0.227,940
Sep 28 2015 01: +0,0.222,679
Sep 29 2015 01: +0,0.231,622
Sep 30 2015 01: +0,0.226,1085
Oct 01 2015 01: +0,0.222,770
Oct 02 2015 01: +0,0.224,843
Oct 03 2015 01: +0,0.238,876
Oct 04 2015 01: +0,0.243,755
Oct 05 2015 01: +0,0.244,663
Oct 06 2015 01: +0,0.254,559
Oct 07 2015 01: +0,0.263,645
Oct 08 2015 01: +0,0.263,527
Oct 09 2015 01: +0,0.272,557
Oct 10 2015 01: +0,0.275,674
Oct 11 2015 01: +0,0.274,648
Oct 12 2015 01: +0,0.251,454
Oct 13 2015 01: +0,0.26,440
Oct 14 2015 01: +0,0.263,425
Oct 15 2015 01: +0,0.251,467
Oct 16 2015 01: +0,0.258,404
Oct 17 2015 01: +0,0.271,597
Oct 18 2015 01: +0,0.265,510
Oct 19 2015 01: +0,0.26,410
Oct 20 2015 01: +0,0.267,416
Oct 21 2015 01: +0,0.243,439
Oct 22 2015 01: +0,0.23,403
Oct 23 2015 01: +0,0.257,533
Oct 24 2015 01: +0,0.276,561
Oct 25 2015 01: +0,0.274,494
Oct 26 2015 01: +0,0.28,460
Oct 27 2015 01: +0,0.267,367
Oct 28 2015 01: +0,0.254,390
Oct 29 2015 01: +0,0.248,434
Oct 30 2015 01: +0,0.253,502
Oct 31 2015 01: +0,0.263,534
Nov 01 2015 01: +0,0.235,646
Nov 02 2015 01: +0,0.237,455
Nov 03 2015 01: +0,0.259,370
Nov 04 2015 01: +0,0.284,362
Nov 05 2015 01: +0,0.298,426
Nov 06 2015 01: +0,0.312,425
Nov 07 2015 01: +0,0.311,502
Nov 08 2015 01: +0,0.328,513
Nov 09 2015 01: +0,0.306,264
Nov 10 2015 01: +0,0.306,277
Nov 11 2015 01: +0,0.309,305
Nov 12 2015 01: +0,0.308,274
Nov 13 2015 01: +0,0.317,336
Nov 14 2015 01: +0,0.344,447
Nov 15 2015 01: +0,0.335,413
Nov 16 2015 01: +0,0.329,265
Nov 17 2015 01: +0,0.311,288
Nov 18 2015 01: +0,0.324,265
Nov 19 2015 01: +0,0.336,240
Nov 20 2015 01: +0,0.343,298
Nov 21 2015 01: +0,0.354,378
Nov 22 2015 01: +0,0.342,317
Nov 23 2015 01: +0,0.32,244
Nov 24 2015 01: +0,0.343,293
Nov 25 2015 01: +0,0.345,261
Nov 26 2015 01: +0,0.287,292
Nov 27 2015 01: +0,0.285,344
Nov 28 2015 01: +0,0.308,520
Nov 29 2015 01: +0,0.298,359
Nov 30 2015 01: +0,0.284,261
Dec 01 2015 01: +0,0.296,305
Dec 02 2015 01: +0,0.312,272
Dec 03 2015 01: +0,0.355,275
Dec 04 2015 01: +0,0.369,279
Dec 05 2015 01: +0,0.373,349
Dec 06 2015 01: +0,0.356,368
Dec 07 2015 01: +0,0.375,305
Dec 08 2015 01: +0,0.386,263
Dec 09 2015 01: +0,0.362,259
Dec 10 2015 01: +0,0.334,265
Dec 11 2015 01: +0,0.35,339
Dec 12 2015 01: +0,0.376,434
Dec 13 2015 01: +0,0.381,350
Dec 14 2015 01: +0,0.381,247
Dec 15 2015 01: +0,0.404,261
Dec 16 2015 01: +0,0.412,268
Dec 17 2015 01: +0,0.399,224
Dec 18 2015 01: +0,0.397,274
Dec 19 2015 01: +0,0.398,275
Dec 20 2015 01: +0,0.377,252
Dec 21 2015 01: +0,0.376,216
Dec 22 2015 01: +0,0.359,234
Dec 23 2015 01: +0,0.316,331
Dec 24 2015 01: +0,0.297,237
Dec 25 2015 01: +0,0.307,285
Dec 26 2015 01: +0,0.354,286
Dec 27 2015 01: +0,0.352,307
Dec 28 2015 01: +0,0.343,301
Dec 29 2015 01: +0,0.35,315
Dec 30 2015 01: +0,0.342,295
Dec 31 2015 01: +0,0.348,244
Jan 01 2016 01: +0,0.34,259
Jan 02 2016 01: +0,0.329,310
Jan 03 2016 01: +0,0.318,278
Jan 04 2016 01: +0,0.313,262
Jan 05 2016 01: +0,0.356,249
Jan 06 2016 01: +0,0.393,249
Jan 07 2016 01: +0,0.396,203
Jan 08 2016 01: +0,0.458,273
Jan 09 2016 01: +0,0.417,233
Jan 10 2016 01: +0,0.426,225
Jan 11 2016 01: +0,0.418,172
Jan 12 2016 01: +0,0.449,218
Jan 13 2016 01: +0,0.495,168
Jan 14 2016 01: +0,0.499,164
Jan 15 2016 01: +0,0.486,190
Jan 16 2016 01: +0,0.463,221
Jan 17 2016 01: +0,0.445,166
Jan 18 2016 01: +0,0.432,161
Jan 19 2016 01: +0,0.44,156
Jan 20 2016 01: +0,0.45,174
Jan 21 2016 01: +0,0.493,136
Jan 22 2016 01: +0,0.478,158
Jan 23 2016 01: +0,0.474,203
Jan 24 2016 01: +0,0.484,203
Jan 25 2016 01: +0,0.459,156
Jan 26 2016 01: +0,0.453,163
Jan 27 2016 01: +0,0.466,154
Jan 28 2016 01: +0,0.465,166
Jan 29 2016 01: +0,0.502,163
Jan 30 2016 01: +0,0.487,213
Jan 31 2016 01: +0,0.486,162
Feb 01 2016 01: +0,0.497,139
Feb 02 2016 01: +0,0.487,129
Feb 03 2016 01: +0,0.499,133
Feb 04 2016 01: +0,0.494,133
Feb 05 2016 01: +0,0.5,185
Feb 06 2016 01: +0,0.478,167
Feb 07 2016 01: +0,0.439,205
Feb 08 2016 01: +0,0.443,127
Feb 09 2016 01: +0,0.435,157
Feb 10 2016 01: +0,0.456,154
Feb 11 2016 01: +0,0.441,141
Feb 12 2016 01: +0,0.447,133
Feb 13 2016 01: +0,0.483,168
Feb 14 2016 01: +0,0.497,153
Feb 15 2016 01: +0,0.5,151
Feb 16 2016 01: +0,0.5,134
Feb 17 2016 01: +0,0.52,121
Feb 18 2016 01: +0,0.33,433
Feb 19 2016 01: +0,0.276,416
Feb 20 2016 01: +0,0.317,380
Feb 21 2016 01: +0,0.328,341
Feb 22 2016 01: +0,0.375,237
Feb 23 2016 01: +0,0.381,257
Feb 24 2016 01: +0,0.331,646
Feb 25 2016 01: +0,0.276,455
Feb 26 2016 01: +0,0.271,395
Feb 27 2016 01: +0,0.254,528
Feb 28 2016 01: +0,0.269,452
Feb 29 2016 01: +0,0.282,305
Mar 01 2016 01: +0,0.299,323
Mar 02 2016 01: +0,0.261,527
Mar 03 2016 01: +0,0.235,537
Mar 04 2016 01: +0,0.238,472
Mar 05 2016 01: +0,0.225,600
Mar 06 2016 01: +0,0.245,632
Mar 07 2016 01: +0,0.265,421
Mar 08 2016 01: +0,0.238,313
Mar 09 2016 01: +0,0.215,542
Mar 10 2016 01: +0,0.22,293
Mar 11 2016 01: +0,0.237,339
Mar 12 2016 01: +0,0.251,385
Mar 13 2016 01: +0,0.273,344
Mar 14 2016 01: +0,0.286,268
Mar 15 2016 01: +0,0.286,195
Mar 16 2016 01: +0,0.266,315
Mar 17 2016 01: +0,0.263,393
Mar 18 2016 01: +0,0.242,402
Mar 19 2016 01: +0,0.255,449
Mar 20 2016 01: +0,0.244,443
Mar 21 2016 01: +0,0.249,337
Mar 22 2016 01: +0,0.252,234
Mar 23 2016 01: +0,0.229,421
Mar 24 2016 01: +0,0.216,468
Mar 25 2016 01: +0,0.219,400
Mar 26 2016 01: +0,0.211,459
Mar 27 2016 01: +0,0.219,464
Mar 28 2016 01: +0,0.216,358
Mar 29 2016 01: +0,0.217,373
Mar 30 2016 01: +0,0.191,469
Mar 31 2016 01: +0,0.195,567
Apr 01 2016 01: +0,0.201,577
Apr 02 2016 01: +0,0.215,628
Apr 03 2016 01: +0,0.189,692
Apr 04 2016 01: +0,0.186,479
Apr 05 2016 01: +0,0.214,393
Apr 06 2016 01: +0,0.227,584
Apr 07 2016 01: +0,0.221,490
Apr 08 2016 01: +0,0.218,470
Apr 09 2016 01: +0,0.285,840
Apr 10 2016 01: +0,0.275,585
Apr 11 2016 01: +0,0.258,345
Apr 12 2016 01: +0,0.255,388
Apr 13 2016 01: +0,0.223,503
Apr 14 2016 01: +0,0.223,518
Apr 15 2016 01: +0,0.211,488
Apr 16 2016 01: +0,0.233,597
Apr 17 2016 01: +0,0.233,483
Apr 18 2016 01: +0,0.226,429
Apr 19 2016 01: +0,0.224,435
Apr 20 2016 01: +0,0.226,524
Apr 21 2016 01: +0,0.224,428
Apr 22 2016 01: +0,0.225,434
Apr 23 2016 01: +0,0.224,578
Apr 24 2016 01: +0,0.223,611
Apr 25 2016 01: +0,0.226,458
Apr 26 2016 01: +0,0.227,405
Apr 27 2016 01: +0,0.219,555
Apr 28 2016 01: +0,0.214,591
Apr 29 2016 01: +0,0.214,599
Apr 30 2016 01: +0,0.223,727
May 01 2016 01: +0,0.235,610
May 02 2016 01: +0,0.234,491
May 03 2016 01: +0,0.233,519
May 04 2016 01: +0,0.231,520
May 05 2016 01: +0,0.223,471
May 06 2016 01: +0,0.224,501
May 07 2016 01: +0,0.216,647
May 08 2016 01: +0,0.219,492
May 09 2016 01: +0,0.215,495
May 10 2016 01: +0,0.218,422
May 11 2016 01: +0,0.213,503
May 12 2016 01: +0,0.21,552
May 13 2016 01: +0,0.211,464
May 14 2016 01: +0,0.207,602
May 15 2016 01: +0,0.208,621
May 16 2016 01: +0,0.212,471
May 17 2016 01: +0,0.204,413
May 18 2016 01: +0,0.2,479
May 19 2016 01: +0,0.194,414
May 20 2016 01: +0,0.18,508
May 21 2016 01: +0,0.173,585
May 22 2016 01: +0,0.175,507
May 23 2016 01: +0,0.173,391
May 24 2016 01: +0,0.169,335
May 25 2016 01: +0,0.163,516
May 26 2016 01: +0,0.17,482
May 27 2016 01: +0,0.168,513
May 28 2016 01: +0,0.169,568
May 29 2016 01: +0,0.169,524
