May 27 2015 01: +0,0.691,157
May 28 2015 01: +0,0.847,123
May 29 2015 01: +0,0.871,73
May 30 2015 01: +0,0.954,58
May 31 2015 01: +0,1.324,38
Jun 01 2015 01: +0,1.26,33
Jun 02 2015 01: +0,1.682,21
Jun 03 2015 01: +0,0.629,192
Jun 04 2015 01: +0,0.541,126
Jun 05 2015 01: +0,0.678,69
Jun 06 2015 01: +0,0.671,75
Jun 07 2015 01: +0,0.992,29
Jun 08 2015 01: +0,0.816,39
Jun 09 2015 01: +0,0.773,33
Jun 10 2015 01: +0,0.447,152
Jun 11 2015 01: +0,0.427,82
Jun 12 2015 01: +0,0.444,136
Jun 13 2015 01: +0,0.444,78
Jun 14 2015 01: +0,0.492,83
Jun 15 2015 01: +0,0.47,59
Jun 16 2015 01: +0,0.569,47
Jun 17 2015 01: +0,0.356,151
Jun 18 2015 01: +0,0.321,140
Jun 19 2015 01: +0,1.499,112
Jun 20 2015 01: +0,0.378,71
Jun 21 2015 01: +0,0.404,56
Jun 22 2015 01: +0,0.396,74
Jun 23 2015 01: +0,0.456,49
Jun 24 2015 01: +0,0.328,128
Jun 25 2015 01: +0,0.327,128
Jun 26 2015 01: +0,0.359,79
Jun 27 2015 01: +0,0.381,105
Jun 28 2015 01: +0,0.42,67
Jun 29 2015 01: +0,0.396,76
Jun 30 2015 01: +0,0.425,49
Jul 01 2015 01: +0,0.368,159
Jul 02 2015 01: +0,0.321,142
Jul 03 2015 01: +0,0.334,77
Jul 04 2015 01: +0,0.333,91
Jul 05 2015 01: +0,0.34,85
Jul 06 2015 01: +0,0.378,83
Jul 07 2015 01: +0,0.458,50
Jul 08 2015 01: +0,0.298,144
Jul 09 2015 01: +0,0.287,160
Jul 10 2015 01: +0,0.311,104
Jul 11 2015 01: +0,0.321,66
Jul 12 2015 01: +0,0.329,87
Jul 13 2015 01: +0,0.344,70
Jul 14 2015 01: +0,0.325,50
Jul 15 2015 01: +0,0.299,169
Jul 16 2015 01: +0,0.28,115
Jul 17 2015 01: +0,0.302,79
Jul 18 2015 01: +0,0.292,93
Jul 19 2015 01: +0,0.305,80
Jul 20 2015 01: +0,0.336,82
Jul 21 2015 01: +0,0.35,47
Jul 22 2015 01: +0,0.275,141
Jul 23 2015 01: +0,0.242,111
Jul 24 2015 01: +0,0.259,117
Jul 25 2015 01: +0,0.283,88
Jul 26 2015 01: +0,0.277,91
Jul 27 2015 01: +0,0.266,55
Jul 28 2015 01: +0,7.759,80
Jul 29 2015 01: +0,0.276,132
Jul 30 2015 01: +0,0.26,111
Jul 31 2015 01: +0,0.25,101
Aug 01 2015 01: +0,0.246,71
Aug 02 2015 01: +0,0.28,80
Aug 03 2015 01: +0,0.293,79
Aug 04 2015 01: +0,0.289,54
Aug 05 2015 01: +0,0.245,115
Aug 06 2015 01: +0,0.229,139
Aug 07 2015 01: +0,0.235,95
Aug 08 2015 01: +0,0.263,101
Aug 09 2015 01: +0,0.26,74
Aug 10 2015 01: +0,0.275,90
Aug 11 2015 01: +0,0.264,110
Aug 12 2015 01: +0,0.244,131
Aug 13 2015 01: +0,0.244,131
Aug 14 2015 01: +0,0.246,93
Aug 15 2015 01: +0,0.208,111
Aug 16 2015 01: +0,0.192,101
Aug 17 2015 01: +0,0.187,88
Aug 18 2015 01: +0,0.207,92
Aug 19 2015 01: +0,0.189,113
Aug 20 2015 01: +0,0.185,162
Aug 21 2015 01: +0,0.184,134
Aug 22 2015 01: +0,0.206,123
Aug 23 2015 01: +0,0.161,94
Aug 24 2015 01: +0,0.191,137
Aug 25 2015 01: +0,0.229,91
Aug 26 2015 01: +0,0.216,156
Aug 27 2015 01: +0,0.209,144
Aug 28 2015 01: +0,0.234,166
Aug 29 2015 01: +0,0.253,107
Aug 30 2015 01: +0,0.27,118
Aug 31 2015 01: +0,0.269,93
Sep 01 2015 01: +0,0.279,54
Sep 02 2015 01: +0,0.23,142
Sep 03 2015 01: +0,0.22,139
Sep 04 2015 01: +0,0.223,152
Sep 05 2015 01: +0,0.245,120
Sep 06 2015 01: +0,0.241,130
Sep 07 2015 01: +0,0.253,89
Sep 08 2015 01: +0,0.267,111
Sep 09 2015 01: +0,0.241,149
Sep 10 2015 01: +0,0.212,125
Sep 11 2015 01: +0,0.233,156
Sep 12 2015 01: +0,0.234,137
Sep 13 2015 01: +0,0.237,98
Sep 14 2015 01: +0,0.241,86
Sep 15 2015 01: +0,0.212,84
Sep 16 2015 01: +0,0.215,178
Sep 17 2015 01: +0,0.214,156
Sep 18 2015 01: +0,0.184,161
Sep 19 2015 01: +0,0.54,192
Sep 20 2015 01: +0,0.222,103
Sep 21 2015 01: +0,0.218,113
Sep 22 2015 01: +0,0.229,116
Sep 23 2015 01: +0,0.213,174
Sep 24 2015 01: +0,0.203,184
Sep 25 2015 01: +0,0.214,162
Sep 26 2015 01: +0,0.219,176
Sep 27 2015 01: +0,0.219,126
Sep 28 2015 01: +0,0.235,105
Sep 29 2015 01: +0,0.231,89
Sep 30 2015 01: +0,0.221,218
Oct 01 2015 01: +0,0.215,169
Oct 02 2015 01: +0,0.23,144
Oct 03 2015 01: +0,0.237,109
Oct 04 2015 01: +0,0.246,80
Oct 05 2015 01: +0,0.258,83
Oct 06 2015 01: +0,0.257,66
Oct 07 2015 01: +0,0.248,71
Oct 08 2015 01: +0,0.253,52
Oct 09 2015 01: +0,0.242,78
Oct 10 2015 01: +0,0.265,100
Oct 11 2015 01: +0,0.272,58
Oct 12 2015 01: +0,0.236,52
Oct 13 2015 01: +0,0.253,69
Oct 14 2015 01: +0,0.249,71
Oct 15 2015 01: +0,0.24,48
Oct 16 2015 01: +0,0.247,53
Oct 17 2015 01: +0,0.253,82
Oct 18 2015 01: +0,0.259,57
Oct 19 2015 01: +0,0.316,44
Oct 20 2015 01: +0,0.274,40
Oct 21 2015 01: +0,0.226,33
Oct 22 2015 01: +0,0.234,36
Oct 23 2015 01: +0,0.244,70
Oct 24 2015 01: +0,0.298,58
Oct 25 2015 01: +0,0.263,57
Oct 26 2015 01: +0,0.285,43
Oct 27 2015 01: +0,0.28,18
Oct 28 2015 01: +0,0.287,55
Oct 29 2015 01: +0,0.226,39
Oct 30 2015 01: +0,0.252,76
Oct 31 2015 01: +0,0.263,62
Nov 01 2015 01: +0,0.221,69
Nov 02 2015 01: +0,0.222,46
Nov 03 2015 01: +0,0.255,69
Nov 04 2015 01: +0,0.262,42
Nov 05 2015 01: +0,0.297,45
Nov 06 2015 01: +0,0.317,41
Nov 07 2015 01: +0,0.322,46
Nov 08 2015 01: +0,0.329,41
Nov 09 2015 01: +0,0.303,30
Nov 10 2015 01: +0,0.289,41
Nov 11 2015 01: +0,0.322,29
Nov 12 2015 01: +0,0.308,26
Nov 13 2015 01: +0,0.283,39
Nov 14 2015 01: +0,0.323,67
Nov 15 2015 01: +0,0.356,41
Nov 16 2015 01: +0,0.321,23
Nov 17 2015 01: +0,0.3,28
Nov 18 2015 01: +0,0.312,55
Nov 19 2015 01: +0,0.335,16
Nov 20 2015 01: +0,0.352,31
Nov 21 2015 01: +0,0.382,19
Nov 22 2015 01: +0,0.327,24
Nov 23 2015 01: +0,0.324,29
Nov 24 2015 01: +0,0.325,25
Nov 25 2015 01: +0,0.328,45
Nov 26 2015 01: +0,0.283,23
Nov 27 2015 01: +0,0.275,36
Nov 28 2015 01: +0,0.3,47
Nov 29 2015 01: +0,0.283,34
Nov 30 2015 01: +0,0.29,45
Dec 01 2015 01: +0,0.322,36
Dec 02 2015 01: +0,0.319,24
Dec 03 2015 01: +0,0.375,38
Dec 04 2015 01: +0,0.345,30
Dec 05 2015 01: +0,0.349,44
Dec 06 2015 01: +0,0.362,24
Dec 07 2015 01: +0,0.431,32
Dec 08 2015 01: +0,0.374,36
Dec 09 2015 01: +0,0.333,22
Dec 10 2015 01: +0,0.313,27
Dec 11 2015 01: +0,0.321,34
Dec 12 2015 01: +0,0.362,30
Dec 13 2015 01: +0,5.243,28
Dec 14 2015 01: +0,0.356,17
Dec 15 2015 01: +0,0.394,54
Dec 16 2015 01: +0,0.411,18
Dec 17 2015 01: +0,0.417,9
Dec 18 2015 01: +0,0.414,29
Dec 19 2015 01: +0,0.414,15
Dec 20 2015 01: +0,0.354,19
Dec 21 2015 01: +0,0.375,25
Dec 22 2015 01: +0,0.356,21
Dec 23 2015 01: +0,0.316,16
Dec 24 2015 01: +0,0.293,20
Dec 25 2015 01: +0,0.309,18
Dec 26 2015 01: +0,0.342,39
Dec 27 2015 01: +0,0.308,22
Dec 28 2015 01: +0,0.33,23
Dec 29 2015 01: +0,0.336,42
Dec 30 2015 01: +0,0.368,27
Dec 31 2015 01: +0,0.382,10
Jan 01 2016 01: +0,0.311,26
Jan 02 2016 01: +0,0.328,21
Jan 03 2016 01: +0,0.3,28
Jan 04 2016 01: +0,0.28,21
Jan 05 2016 01: +0,0.328,40
Jan 06 2016 01: +0,0.382,25
Jan 07 2016 01: +0,0.405,28
Jan 08 2016 01: +0,0.391,27
Jan 09 2016 01: +0,0.457,21
Jan 10 2016 01: +0,0.417,26
Jan 11 2016 01: +0,0.404,15
Jan 12 2016 01: +0,0.465,10
Jan 13 2016 01: +0,0.476,16
Jan 14 2016 01: +0,0.441,15
Jan 15 2016 01: +0,0.43,12
Jan 16 2016 01: +0,0.41,23
Jan 17 2016 01: +0,0.415,29
Jan 18 2016 01: +0,0.4,19
Jan 19 2016 01: +0,0.433,12
Jan 20 2016 01: +0,0.527,17
Jan 21 2016 01: +0,0.562,18
Jan 22 2016 01: +0,0.498,15
Jan 23 2016 01: +0,0.552,26
Jan 24 2016 01: +0,0.535,19
Jan 25 2016 01: +0,0.521,17
Jan 26 2016 01: +0,0.522,12
Jan 27 2016 01: +0,0.515,13
Jan 28 2016 01: +0,0.527,12
Jan 29 2016 01: +0,0.538,29
Jan 30 2016 01: +0,0.552,18
Jan 31 2016 01: +0,0.542,22
Feb 01 2016 01: +0,0.534,19
Feb 02 2016 01: +0,0.523,14
Feb 03 2016 01: +0,0.538,16
Feb 04 2016 01: +0,0.575,15
Feb 05 2016 01: +0,0.557,19
Feb 06 2016 01: +0,0.492,11
Feb 07 2016 01: +0,0.476,22
Feb 08 2016 01: +0,0.469,15
Feb 09 2016 01: +0,0.504,12
Feb 10 2016 01: +0,0.516,11
Feb 11 2016 01: +0,0.485,10
Feb 12 2016 01: +0,0.437,17
Feb 13 2016 01: +0,0.465,25
Feb 14 2016 01: +0,0.431,17
Feb 15 2016 01: +0,0.455,19
Feb 16 2016 01: +0,0.489,22
Feb 17 2016 01: +0,0.481,24
Feb 18 2016 01: +0,0.326,52
Feb 19 2016 01: +0,0.237,82
Feb 20 2016 01: +0,0.282,64
Feb 21 2016 01: +0,0.314,57
Feb 22 2016 01: +0,0.343,40
Feb 23 2016 01: +0,0.349,29
Feb 24 2016 01: +0,0.299,87
Feb 25 2016 01: +0,0.262,117
Feb 26 2016 01: +0,0.239,92
Feb 27 2016 01: +0,0.249,81
Feb 28 2016 01: +0,0.255,80
Feb 29 2016 01: +0,0.275,52
Mar 01 2016 01: +0,0.293,39
Mar 02 2016 01: +0,0.251,87
Mar 03 2016 01: +0,0.233,110
Mar 04 2016 01: +0,0.229,116
Mar 05 2016 01: +0,0.221,103
Mar 06 2016 01: +0,0.239,84
Mar 07 2016 01: +0,0.255,64
Mar 08 2016 01: +0,0.264,48
Mar 09 2016 01: +0,0.209,113
Mar 10 2016 01: +0,0.22,69
Mar 11 2016 01: +0,0.224,67
Mar 12 2016 01: +0,0.244,100
Mar 13 2016 01: +0,0.263,71
Mar 14 2016 01: +0,0.289,36
Mar 15 2016 01: +0,0.279,37
Mar 16 2016 01: +0,0.247,103
Mar 17 2016 01: +0,0.24,90
Mar 18 2016 01: +0,0.226,100
Mar 19 2016 01: +0,0.266,76
Mar 20 2016 01: +0,0.253,56
Mar 21 2016 01: +0,0.243,32
Mar 22 2016 01: +0,0.238,40
Mar 23 2016 01: +0,0.226,94
Mar 24 2016 01: +0,0.209,68
Mar 25 2016 01: +0,0.195,106
Mar 26 2016 01: +0,0.206,99
Mar 27 2016 01: +0,0.215,64
Mar 28 2016 01: +0,0.212,75
Mar 29 2016 01: +0,0.218,69
Mar 30 2016 01: +0,0.211,74
Mar 31 2016 01: +0,0.191,74
Apr 01 2016 01: +0,0.189,117
Apr 02 2016 01: +0,0.209,90
Apr 03 2016 01: +0,0.185,103
Apr 04 2016 01: +0,0.188,66
Apr 05 2016 01: +0,0.186,51
Apr 06 2016 01: +0,0.199,112
Apr 07 2016 01: +0,0.198,96
Apr 08 2016 01: +0,0.214,79
Apr 09 2016 01: +0,0.267,129
