May 27 2015 01: +0,1.648,423
May 28 2015 01: +0,1.362,431
May 29 2015 01: +0,1.496,318
May 30 2015 01: +0,1.846,256
May 31 2015 01: +0,2.126,167
Jun 01 2015 01: +0,2.17,155
Jun 02 2015 01: +0,2.477,104
Jun 03 2015 01: +0,1.359,493
Jun 04 2015 01: +0,1.067,379
Jun 05 2015 01: +0,1.153,311
Jun 06 2015 01: +0,1.304,275
Jun 07 2015 01: +0,1.22,250
Jun 08 2015 01: +0,1.299,202
Jun 09 2015 01: +0,1.308,177
Jun 10 2015 01: +0,0.921,496
Jun 11 2015 01: +0,0.782,419
Jun 12 2015 01: +0,0.758,437
Jun 13 2015 01: +0,0.823,372
Jun 14 2015 01: +0,0.859,332
Jun 15 2015 01: +0,0.807,275
Jun 16 2015 01: +0,0.863,291
Jun 17 2015 01: +0,0.667,463
Jun 18 2015 01: +0,0.587,503
Jun 19 2015 01: +0,0.635,472
Jun 20 2015 01: +0,0.663,413
Jun 21 2015 01: +0,0.693,330
Jun 22 2015 01: +0,0.675,372
Jun 23 2015 01: +0,0.853,292
Jun 24 2015 01: +0,0.665,518
Jun 25 2015 01: +0,0.648,517
Jun 26 2015 01: +0,0.67,451
Jun 27 2015 01: +0,0.683,398
Jun 28 2015 01: +0,0.719,395
Jun 29 2015 01: +0,0.727,393
Jun 30 2015 01: +0,0.736,374
Jul 01 2015 01: +0,0.668,582
Jul 02 2015 01: +0,0.653,464
Jul 03 2015 01: +0,0.637,404
Jul 04 2015 01: +0,0.616,445
Jul 05 2015 01: +0,0.641,415
Jul 06 2015 01: +0,0.667,400
Jul 07 2015 01: +0,0.682,417
Jul 08 2015 01: +0,0.58,518
Jul 09 2015 01: +0,0.532,639
Jul 10 2015 01: +0,0.583,510
Jul 11 2015 01: +0,0.606,462
Jul 12 2015 01: +0,0.619,532
Jul 13 2015 01: +0,0.634,459
Jul 14 2015 01: +0,0.679,355
Jul 15 2015 01: +0,0.556,546
Jul 16 2015 01: +0,0.517,540
Jul 17 2015 01: +0,0.513,494
Jul 18 2015 01: +0,0.548,505
Jul 19 2015 01: +0,0.561,474
