Feb 27 2015 01: +0,6.235,13
Feb 28 2015 01: +0,6.598,11
Mar 01 2015 01: +0,6.727,11
Mar 02 2015 01: +0,6.531,9
Mar 03 2015 01: +0,6.048,8
Mar 04 2015 01: +0,6.644,3
Mar 05 2015 01: +0,6.739,9
Mar 06 2015 01: +0,6.115,5
Mar 07 2015 01: +0,6.573,16
Mar 08 2015 01: +0,7.389,10
Mar 09 2015 01: +0,6.923,5
Mar 10 2015 01: +0,6.546,8
Mar 11 2015 01: +0,7.263,5
Mar 12 2015 01: +0,6.196,5
Mar 13 2015 01: +0,6.322,8
Mar 14 2015 01: +0,6.971,11
Mar 15 2015 01: +0,6.979,10
Mar 16 2015 01: +0,6.823,11
Mar 17 2015 01: +0,7.448,6
Mar 18 2015 01: +0,6.667,4
Mar 19 2015 01: +0,7.339,7
Mar 20 2015 01: +0,7.022,9
Mar 21 2015 01: +0,7.419,7
Mar 22 2015 01: +0,7.525,8
Mar 23 2015 01: +0,7.402,10
Mar 24 2015 01: +0,7.506,8
Mar 25 2015 01: +0,7.984,8
Mar 26 2015 01: +0,7.319,9
Mar 27 2015 01: +0,7.926,9
Mar 28 2015 01: +0,7.972,13
Mar 29 2015 01: +0,9.01,7
Mar 30 2015 01: +0,7.232,10
Mar 31 2015 01: +0,7.834,5
Apr 01 2015 01: +0,7.132,9
Apr 02 2015 01: +0,6.55,17
Apr 03 2015 01: +0,7.297,12
Apr 04 2015 01: +0,8.628,9
Apr 05 2015 01: +0,8.438,13
Apr 06 2015 01: +0,7.939,9
Apr 07 2015 01: +0,10.8,14
Apr 08 2015 01: +0,10.812,1
Apr 09 2015 01: +0,9.054,7
Apr 10 2015 01: +0,8.86,6
Apr 11 2015 01: +0,7.884,10
Apr 12 2015 01: +0,8.268,10
Apr 13 2015 01: +0,7.939,8
Apr 14 2015 01: +0,8.477,7
Apr 15 2015 01: +0,8.327,6
Apr 16 2015 01: +0,8.201,11
Apr 17 2015 01: +0,9.423,9
Apr 18 2015 01: +0,9.134,9
Apr 19 2015 01: +0,9.083,6
Apr 20 2015 01: +0,9.027,6
Apr 21 2015 01: +0,6.926,5
Apr 22 2015 01: +0,6.388,10
Apr 23 2015 01: +0,7.569,5
Apr 24 2015 01: +0,7.732,7
Apr 25 2015 01: +0,9.178,7
Apr 26 2015 01: +0,11.803,4
Apr 27 2015 01: +0,10.577,6
Apr 28 2015 01: +0,10.022,3
Apr 29 2015 01: +0,10.272,6
Apr 30 2015 01: +0,9.447,4
May 01 2015 01: +0,8.462,6
May 02 2015 01: +0,11.178,5
May 03 2015 01: +0,10.741,5
May 04 2015 01: +0,9.428,5
May 05 2015 01: +0,9.541,6
May 06 2015 01: +0,8.568,3
May 07 2015 01: +0,9.44,9
May 08 2015 01: +0,8.727,5
May 09 2015 01: +0,9.663,9
May 10 2015 01: +0,9.299,9
May 11 2015 01: +0,11.059,7
May 12 2015 01: +0,12.296,5
May 13 2015 01: +0,11.86,6
May 14 2015 01: +0,9.443,3
May 15 2015 01: +0,10.986,8
May 16 2015 01: +0,11.513,7
May 17 2015 01: +0,9.656,8
May 18 2015 01: +0,9.382,4
May 19 2015 01: +0,9.629,4
May 20 2015 01: +0,8.692,3
May 21 2015 01: +0,10.33,6
May 22 2015 01: +0,10.319,12
May 23 2015 01: +0,9.382,7
May 24 2015 01: +0,9.722,9
May 25 2015 01: +0,9.818,6
May 26 2015 01: +0,8.929,6
May 27 2015 01: +0,6.525,10
May 28 2015 01: +0,7.45,9
May 29 2015 01: +0,8.392,8
May 30 2015 01: +0,7.586,3
May 31 2015 01: +0,8.303,10
Jun 01 2015 01: +0,8.997,6
Jun 02 2015 01: +0,8.504,10
Jun 03 2015 01: +0,8.178,7
Jun 04 2015 01: +0,7.745,7
Jun 05 2015 01: +0,6.93,9
Jun 06 2015 01: +0,6.973,9
Jun 07 2015 01: +0,7.073,12
Jun 08 2015 01: +0,6.907,15
Jun 09 2015 01: +0,7.4,12
Jun 10 2015 01: +0,7.313,8
Jun 11 2015 01: +0,6.795,10
Jun 12 2015 01: +0,6.707,10
Jun 13 2015 01: +0,6.46,7
Jun 14 2015 01: +0,6.401,6
Jun 15 2015 01: +0,5.96,7
Jun 16 2015 01: +0,6.299,14
Jun 17 2015 01: +0,5.508,9
Jun 18 2015 01: +0,5.236,18
Jun 19 2015 01: +0,6.364,11
Jun 20 2015 01: +0,6.433,18
Jun 21 2015 01: +0,6.788,8
Jun 22 2015 01: +0,6.454,10
Jun 23 2015 01: +0,6.218,8
Jun 24 2015 01: +0,5.898,18
Jun 25 2015 01: +0,6.325,21
Jun 26 2015 01: +0,6.43,12
Jun 27 2015 01: +0,6.019,16
Jun 28 2015 01: +0,6.003,7
Jun 29 2015 01: +0,6.02,18
Jun 30 2015 01: +0,6.394,18
Jul 01 2015 01: +0,6.524,8
Jul 02 2015 01: +0,6.39,15
Jul 03 2015 01: +0,5.425,10
Jul 04 2015 01: +0,6.365,8
Jul 05 2015 01: +0,5.746,18
Jul 06 2015 01: +0,5.816,15
Jul 07 2015 01: +0,6.862,15
Jul 08 2015 01: +0,8.545,8
Jul 09 2015 01: +0,6.602,8
Jul 10 2015 01: +0,6.22,12
Jul 11 2015 01: +0,6.201,17
Jul 12 2015 01: +0,6.641,13
Jul 13 2015 01: +0,6.17,15
Jul 14 2015 01: +0,6.88,10
Jul 15 2015 01: +0,6.677,11
Jul 16 2015 01: +0,5.174,21
Jul 17 2015 01: +0,5.379,20
Jul 18 2015 01: +0,6.493,17
Jul 19 2015 01: +0,6.368,14
Jul 20 2015 01: +0,6.009,13
Jul 21 2015 01: +0,6.383,9
Jul 22 2015 01: +0,6.579,8
Jul 23 2015 01: +0,6.628,11
Jul 24 2015 01: +0,5.637,10
Jul 25 2015 01: +0,6.437,11
Jul 26 2015 01: +0,5.922,7
Jul 27 2015 01: +0,6.291,16
Jul 28 2015 01: +0,6.336,12
Jul 29 2015 01: +0,5.927,11
Jul 30 2015 01: +0,5.569,15
Jul 31 2015 01: +0,6.16,15
Aug 01 2015 01: +0,6.27,15
Aug 02 2015 01: +0,5.803,17
Aug 03 2015 01: +0,6.012,18
Aug 04 2015 01: +0,6.257,15
Aug 05 2015 01: +0,6.28,16
Aug 06 2015 01: +0,6.641,8
Aug 07 2015 01: +0,5.945,16
Aug 08 2015 01: +0,6.719,11
Aug 09 2015 01: +0,6.417,14
Aug 10 2015 01: +0,7.363,11
Aug 11 2015 01: +0,6.459,14
Aug 12 2015 01: +0,6.23,5
Aug 13 2015 01: +0,6.037,17
Aug 14 2015 01: +0,5.503,17
Aug 15 2015 01: +0,5.097,19
Aug 16 2015 01: +0,5.759,8
Aug 17 2015 01: +0,5.237,10
Aug 18 2015 01: +0,5.548,15
Aug 19 2015 01: +0,5.949,17
Aug 20 2015 01: +0,4.872,14
Aug 21 2015 01: +0,4.789,11
Aug 22 2015 01: +0,5.082,25
Aug 23 2015 01: +0,5.078,20
Aug 24 2015 01: +0,5.752,16
Aug 25 2015 01: +0,6.156,15
Aug 26 2015 01: +0,5.985,21
Aug 27 2015 01: +0,5.75,7
Aug 28 2015 01: +0,5.797,21
Aug 29 2015 01: +0,6.166,11
Aug 30 2015 01: +0,6.338,20
Aug 31 2015 01: +0,6.268,20
Sep 01 2015 01: +0,7.007,14
Sep 02 2015 01: +0,6.434,14
Sep 03 2015 01: +0,6.081,11
Sep 04 2015 01: +0,6.293,12
Sep 05 2015 01: +0,6.136,16
Sep 06 2015 01: +0,6.705,14
Sep 07 2015 01: +0,7.366,8
Sep 08 2015 01: +0,7.775,7
Sep 09 2015 01: +0,6.123,8
Sep 10 2015 01: +0,6.151,15
Sep 11 2015 01: +0,6.465,18
Sep 12 2015 01: +0,6.986,17
Sep 13 2015 01: +0,6.99,22
Sep 14 2015 01: +0,6.341,13
Sep 15 2015 01: +0,6.823,8
Sep 16 2015 01: +0,6.363,20
Sep 17 2015 01: +0,6.091,21
Sep 18 2015 01: +0,5.392,24
Sep 19 2015 01: +0,6.456,20
Sep 20 2015 01: +0,6.38,18
Sep 21 2015 01: +0,7.024,13
Sep 22 2015 01: +0,10.36,12
Sep 23 2015 01: +0,7.577,12
Sep 24 2015 01: +0,6.316,15
Sep 25 2015 01: +0,6.379,21
Sep 26 2015 01: +0,6.714,16
Sep 27 2015 01: +0,6.247,12
Sep 28 2015 01: +0,5.91,23
Sep 29 2015 01: +0,6.263,15
Sep 30 2015 01: +0,5.48,13
Oct 01 2015 01: +0,5.447,19
Oct 02 2015 01: +0,5.872,20
Oct 03 2015 01: +0,6.252,11
Oct 04 2015 01: +0,5.865,21
Oct 05 2015 01: +0,6.432,9
Oct 06 2015 01: +0,6.038,22
Oct 07 2015 01: +0,6.865,15
Oct 08 2015 01: +0,7.3,10
Oct 09 2015 01: +0,7.703,6
Oct 10 2015 01: +0,7.173,14
Oct 11 2015 01: +0,8.472,8
Oct 12 2015 01: +0,7.009,13
Oct 13 2015 01: +0,8.88,5
Oct 14 2015 01: +0,9.744,5
Oct 15 2015 01: +0,8.387,10
Oct 16 2015 01: +0,7.248,7
Oct 17 2015 01: +0,7.382,13
Oct 18 2015 01: +0,7.374,12
Oct 19 2015 01: +0,6.937,14
Oct 20 2015 01: +0,8.715,7
Oct 21 2015 01: +0,7.448,8
Oct 22 2015 01: +0,7.279,9
Oct 23 2015 01: +0,6.928,12
Oct 24 2015 01: +0,6.728,15
Oct 25 2015 01: +0,6.95,14
Oct 26 2015 01: +0,6.971,10
Oct 27 2015 01: +0,6.775,8
Oct 28 2015 01: +0,7.163,17
Oct 29 2015 01: +0,7.308,10
Oct 30 2015 01: +0,7.981,17
Oct 31 2015 01: +0,8.389,15
Nov 01 2015 01: +0,8.807,12
Nov 02 2015 01: +0,8.805,7
Nov 03 2015 01: +0,9.205,12
Nov 04 2015 01: +0,9.462,11
Nov 05 2015 01: +0,8.138,5
Nov 06 2015 01: +0,9.305,8
Nov 07 2015 01: +0,8.878,7
Nov 08 2015 01: +0,9.642,7
Nov 09 2015 01: +0,9.585,2
Nov 10 2015 01: +0,9.01,8
Nov 11 2015 01: +0,8.401,6
Nov 12 2015 01: +0,7.905,10
Nov 13 2015 01: +0,7.91,13
Nov 14 2015 01: +0,9.375,7
Nov 15 2015 01: +0,9.297,12
Nov 16 2015 01: +0,9.459,3
Nov 17 2015 01: +0,10.024,13
Nov 18 2015 01: +0,10.365,8
Nov 19 2015 01: +0,10.841,2
Nov 20 2015 01: +0,9.717,8
Nov 21 2015 01: +0,10.255,11
Nov 22 2015 01: +0,9.106,9
Nov 23 2015 01: +0,9.204,8
Nov 24 2015 01: +0,10.433,2
Nov 25 2015 01: +0,9.713,7
Nov 26 2015 01: +0,10.36,4
Nov 27 2015 01: +0,8.919,11
Nov 28 2015 01: +0,8.831,11
Nov 29 2015 01: +0,8.87,6
Nov 30 2015 01: +0,7.894,14
Dec 01 2015 01: +0,9.016,7
Dec 02 2015 01: +0,8.616,11
Dec 03 2015 01: +0,9.043,8
Dec 04 2015 01: +0,8.446,11
Dec 05 2015 01: +0,8.82,11
Dec 06 2015 01: +0,8.762,12
Dec 07 2015 01: +0,7.901,6
Dec 08 2015 01: +0,10.025,9
Dec 09 2015 01: +0,11.941,6
Dec 10 2015 01: +0,13.71,1
Dec 11 2015 01: +0,10.55,3
Dec 12 2015 01: +0,10.439,10
Dec 13 2015 01: +0,10.075,4
Dec 14 2015 01: +0,10.106,9
Dec 15 2015 01: +0,9.835,3
Dec 16 2015 01: +0,9.833,8
Dec 17 2015 01: +0,9.18,5
Dec 18 2015 01: +0,10.296,5
Dec 19 2015 01: +0,9.135,7
Dec 20 2015 01: +0,9.141,10
Dec 21 2015 01: +0,9.124,7
Dec 22 2015 01: +0,9.784,8
Dec 23 2015 01: +0,8.786,3
Dec 24 2015 01: +0,10.572,6
Dec 25 2015 01: +0,8.961,7
Dec 26 2015 01: +0,11.411,4
Dec 27 2015 01: +0,10.668,3
Dec 28 2015 01: +0,10.243,9
Dec 29 2015 01: +0,10.23,4
Dec 30 2015 01: +0,8.977,10
Dec 31 2015 01: +0,10.037,11
Jan 01 2016 01: +0,9.333,3
Jan 02 2016 01: +0,8.826,9
Jan 03 2016 01: +0,8.414,7
Jan 04 2016 01: +0,8.832,6
Jan 05 2016 01: +0,8.46,11
Jan 06 2016 01: +0,8.719,4
Jan 07 2016 01: +0,9.128,6
Jan 08 2016 01: +0,9.384,7
Jan 09 2016 01: +0,10.059,8
Jan 10 2016 01: +0,10.467,5
Jan 11 2016 01: +0,9.723,5
Jan 12 2016 01: +0,9.977,5
Jan 13 2016 01: +0,10.657,6
Jan 14 2016 01: +0,10.338,8
Jan 15 2016 01: +0,12.892,5
Jan 16 2016 01: +0,14.077,5
Jan 17 2016 01: +0,12.967,4
Jan 18 2016 01: +0,12.547,5
Jan 19 2016 01: +0,11.809,4
Jan 20 2016 01: +0,12.337,3
Jan 21 2016 01: +0,10.626,5
Jan 22 2016 01: +0,12.895,5
Jan 23 2016 01: +0,12.282,4
Jan 24 2016 01: +0,10.248,4
Jan 25 2016 01: +0,9.975,9
Jan 26 2016 01: +0,13.352,4
Jan 27 2016 01: +0,10.636,5
Jan 28 2016 01: +0,9.915,4
Jan 29 2016 01: +0,10.185,8
Jan 30 2016 01: +0,11.245,5
Jan 31 2016 01: +0,10.425,8
Feb 01 2016 01: +0,9.18,7
Feb 02 2016 01: +0,11.459,6
Feb 03 2016 01: +0,10.856,4
Feb 04 2016 01: +0,11.195,6
Feb 05 2016 01: +0,11.44,12
Feb 06 2016 01: +0,11.166,5
Feb 07 2016 01: +0,10.939,8
Feb 08 2016 01: +0,9.826,4
Feb 09 2016 01: +0,9.335,2
Feb 10 2016 01: +0,11.46,6
Feb 11 2016 01: +0,11.875,7
Feb 12 2016 01: +0,10.837,12
Feb 13 2016 01: +0,11.43,3
Feb 14 2016 01: +0,10.292,8
Feb 15 2016 01: +0,11.828,6
Feb 16 2016 01: +0,10.862,4
Feb 17 2016 01: +0,11.263,4
Feb 18 2016 01: +0,7.762,16
Feb 19 2016 01: +0,8.612,6
Feb 20 2016 01: +0,8.788,11
Feb 21 2016 01: +0,9.618,10
Feb 22 2016 01: +0,9.104,11
Feb 23 2016 01: +0,8.883,7
Feb 24 2016 01: +0,17.41,90
Feb 25 2016 01: +0,15.205,31
Feb 26 2016 01: +0,15.939,14
Feb 27 2016 01: +0,16.29,15
Feb 28 2016 01: +0,16.276,10
Feb 29 2016 01: +0,15.304,18
Mar 01 2016 01: +0,17.721,23
Mar 02 2016 01: +0,22.818,16
Mar 03 2016 01: +0,21.179,13
Mar 04 2016 01: +0,20.238,6
Mar 05 2016 01: +0,18.409,14
Mar 06 2016 01: +0,19.818,17
Mar 07 2016 01: +0,20.917,16
Mar 08 2016 01: +0,22.817,5
Mar 09 2016 01: +0,18.041,17
Mar 10 2016 01: +0,16.686,18
Mar 11 2016 01: +0,17.663,9
Mar 12 2016 01: +0,18.651,9
Mar 13 2016 01: +0,20.598,10
Mar 14 2016 01: +0,21.342,7
Mar 15 2016 01: +0,19.072,5
Mar 16 2016 01: +0,20.329,13
Mar 17 2016 01: +0,19.301,8
Mar 18 2016 01: +0,18.209,8
Mar 19 2016 01: +0,18.886,11
Mar 20 2016 01: +0,17.904,17
Mar 21 2016 01: +0,18.415,11
Mar 22 2016 01: +0,18.826,10
Mar 23 2016 01: +0,19.103,5
Mar 24 2016 01: +0,18.184,13
Mar 25 2016 01: +0,18.667,9
Mar 26 2016 01: +0,17.306,14
Mar 27 2016 01: +0,16.374,14
Mar 28 2016 01: +0,16.702,7
Mar 29 2016 01: +0,15.805,14
Mar 30 2016 01: +0,16.251,18
Mar 31 2016 01: +0,16.935,17
Apr 01 2016 01: +0,18.23,13
Apr 02 2016 01: +0,19.468,12
Apr 03 2016 01: +0,18.884,14
Apr 04 2016 01: +0,20.475,15
Apr 05 2016 01: +0,21.008,11
Apr 06 2016 01: +0,19.944,10
Apr 07 2016 01: +0,19.952,8
Apr 08 2016 01: +0,19.753,12
Apr 09 2016 01: +0,21.327,8
Apr 10 2016 01: +0,19.461,14
Apr 11 2016 01: +0,19.23,11
Apr 12 2016 01: +0,19.115,10
Apr 13 2016 01: +0,19.423,12
Apr 14 2016 01: +0,20.877,10
Apr 15 2016 01: +0,20.907,10
Apr 16 2016 01: +0,19.218,11
Apr 17 2016 01: +0,17.939,11
Apr 18 2016 01: +0,19.158,11
Apr 19 2016 01: +0,18.434,6
Apr 20 2016 01: +0,19.616,6
Apr 21 2016 01: +0,18.001,13
Apr 22 2016 01: +0,17.906,8
Apr 23 2016 01: +0,16.751,9
Apr 24 2016 01: +0,18.262,17
Apr 25 2016 01: +0,19.045,9
Apr 26 2016 01: +0,18.192,14
Apr 27 2016 01: +0,17.869,9
Apr 28 2016 01: +0,17.425,9
Apr 29 2016 01: +0,16.141,9
Apr 30 2016 01: +0,16.651,11
May 01 2016 01: +0,16.875,15
May 02 2016 01: +0,15.785,7
May 03 2016 01: +0,16.867,15
May 04 2016 01: +0,16.922,15
May 05 2016 01: +0,18.023,6
May 06 2016 01: +0,16.978,9
May 07 2016 01: +0,16.757,12
May 08 2016 01: +0,16.818,11
May 09 2016 01: +0,18.513,11
May 10 2016 01: +0,18.148,7
May 11 2016 01: +0,16.876,13
May 12 2016 01: +0,15.817,10
May 13 2016 01: +0,15.723,19
May 14 2016 01: +0,15.799,21
May 15 2016 01: +0,15.616,10
May 16 2016 01: +0,14.736,18
May 17 2016 01: +0,14.454,8
May 18 2016 01: +0,13.984,10
May 19 2016 01: +0,12.931,8
May 20 2016 01: +0,12.538,16
May 21 2016 01: +0,12.567,18
May 22 2016 01: +0,13.174,15
May 23 2016 01: +0,12.747,9
May 24 2016 01: +0,13.221,8
May 25 2016 01: +0,13.602,18
May 26 2016 01: +0,13.058,7
May 27 2016 01: +0,12.727,14
May 28 2016 01: +0,12.883,15
May 29 2016 01: +0,12.926,13
May 30 2016 01: +0,12.393,14
May 31 2016 01: +0,13.766,12
Jun 01 2016 01: +0,13.198,14
Jun 02 2016 01: +0,13.431,18
Jun 03 2016 01: +0,13.239,13
Jun 04 2016 01: +0,12.897,12
Jun 05 2016 01: +0,11.324,20
Jun 06 2016 01: +0,12.359,9
