Jul 02 2014 01: +0,0.382,544
Jul 03 2014 01: +0,0.317,446
Jul 04 2014 01: +0,0.343,358
Jul 05 2014 01: +0,0.272,423
Jul 06 2014 01: +0,0.3,383
Jul 07 2014 01: +0,0.3,358
Jul 08 2014 01: +0,0.244,487
Jul 09 2014 01: +0,0.246,470
Jul 10 2014 01: +0,0.23,471
Jul 11 2014 01: +0,0.216,463
Jul 12 2014 01: +0,0.183,577
Jul 13 2014 01: +0,0.21,436
Jul 14 2014 01: +0,0.207,450
Jul 15 2014 01: +0,0.198,546
Jul 16 2014 01: +0,0.183,476
Jul 17 2014 01: +0,0.167,472
Jul 18 2014 01: +0,0.163,456
Jul 19 2014 01: +0,0.139,537
Jul 20 2014 01: +0,0.152,501
Jul 21 2014 01: +0,0.159,504
Jul 22 2014 01: +0,0.158,510
Jul 23 2014 01: +0,0.141,534
Jul 24 2014 01: +0,0.145,501
Jul 25 2014 01: +0,0.142,538
Jul 26 2014 01: +0,0.14,619
Jul 27 2014 01: +0,0.148,572
Jul 28 2014 01: +0,0.157,585
Jul 29 2014 01: +0,0.153,665
Jul 30 2014 01: +0,0.161,651
Jul 31 2014 01: +0,0.16,590
Aug 01 2014 01: +0,0.159,623
Aug 02 2014 01: +0,0.152,718
Aug 03 2014 01: +0,0.144,733
Aug 04 2014 01: +0,0.148,690
Aug 05 2014 01: +0,0.117,747
Aug 06 2014 01: +0,0.113,662
Aug 07 2014 01: +0,0.128,641
Aug 08 2014 01: +0,0.135,727
Aug 09 2014 01: +0,0.136,695
Aug 10 2014 01: +0,0.128,617
Aug 11 2014 01: +0,0.14,750
Aug 12 2014 01: +0,0.137,705
Aug 13 2014 01: +0,0.14,702
Aug 14 2014 01: +0,0.133,671
Aug 15 2014 01: +0,0.13,750
Aug 16 2014 01: +0,0.12,809
Aug 17 2014 01: +0,0.09,1022
Aug 18 2014 01: +0,0.101,823
Aug 19 2014 01: +0,0.117,863
Aug 20 2014 01: +0,0.125,850
Aug 21 2014 01: +0,0.134,791
Aug 22 2014 01: +0,0.126,826
Aug 23 2014 01: +0,0.126,991
Aug 24 2014 01: +0,0.137,866
Aug 25 2014 01: +0,0.132,951
Aug 26 2014 01: +0,0.139,901
Aug 27 2014 01: +0,0.135,893
Aug 28 2014 01: +0,0.138,805
Aug 29 2014 01: +0,0.133,863
Aug 30 2014 01: +0,0.133,1029
Aug 31 2014 01: +0,0.132,918
Sep 01 2014 01: +0,0.135,859
Sep 02 2014 01: +0,0.132,785
Sep 03 2014 01: +0,0.134,765
Sep 04 2014 01: +0,0.125,771
Sep 05 2014 01: +0,0.127,836
Sep 06 2014 01: +0,0.132,1036
Sep 07 2014 01: +0,0.13,999
Sep 08 2014 01: +0,0.131,862
Sep 09 2014 01: +0,0.125,726
Sep 10 2014 01: +0,0.13,803
Sep 11 2014 01: +0,0.11,783
Sep 12 2014 01: +0,0.095,1168
Sep 13 2014 01: +0,0.095,1216
Sep 14 2014 01: +0,0.102,1107
Sep 15 2014 01: +0,0.099,965
Sep 16 2014 01: +0,0.096,1000
Sep 17 2014 01: +0,0.1,1022
Sep 18 2014 01: +0,0.1,993
Sep 19 2014 01: +0,0.094,1115
Sep 20 2014 01: +0,0.095,1433
Sep 21 2014 01: +0,0.099,1148
Sep 22 2014 01: +0,0.092,945
Sep 23 2014 01: +0,0.088,942
Sep 24 2014 01: +0,0.091,964
Sep 25 2014 01: +0,0.101,912
Sep 26 2014 01: +0,0.091,1001
Sep 27 2014 01: +0,0.091,1374
Sep 28 2014 01: +0,0.097,1266
Sep 29 2014 01: +0,0.096,1041
Sep 30 2014 01: +0,0.094,999
Oct 01 2014 01: +0,0.092,1084
Oct 02 2014 01: +0,0.096,948
Oct 03 2014 01: +0,0.106,1028
Oct 04 2014 01: +0,0.11,1370
Oct 05 2014 01: +0,0.125,1081
Oct 06 2014 01: +0,0.123,787
Oct 07 2014 01: +0,0.127,678
Oct 08 2014 01: +0,0.165,1020
Oct 09 2014 01: +0,0.148,755
Oct 10 2014 01: +0,0.13,837
Oct 11 2014 01: +0,0.126,953
Oct 12 2014 01: +0,0.128,854
Oct 13 2014 01: +0,0.13,713
Oct 14 2014 01: +0,0.134,636
Oct 15 2014 01: +0,0.134,715
Oct 16 2014 01: +0,0.134,592
Oct 17 2014 01: +0,0.128,748
Oct 18 2014 01: +0,0.128,860
Oct 19 2014 01: +0,0.132,905
Oct 20 2014 01: +0,0.127,587
Oct 21 2014 01: +0,0.127,537
Oct 22 2014 01: +0,0.132,563
Oct 23 2014 01: +0,0.134,545
Oct 24 2014 01: +0,0.135,596
Oct 25 2014 01: +0,0.142,740
Oct 26 2014 01: +0,0.127,869
Oct 27 2014 01: +0,0.138,638
Oct 28 2014 01: +0,0.164,615
Oct 29 2014 01: +0,0.179,607
Oct 30 2014 01: +0,0.353,481
Oct 31 2014 01: +0,0.154,678
Nov 01 2014 01: +0,0.152,736
Nov 02 2014 01: +0,0.165,766
Nov 03 2014 01: +0,0.169,506
Nov 04 2014 01: +0,0.179,609
Nov 05 2014 01: +0,0.178,512
Nov 06 2014 01: +0,0.189,542
Nov 07 2014 01: +0,0.178,570
Nov 08 2014 01: +0,0.179,680
Nov 09 2014 01: +0,0.171,599
Nov 10 2014 01: +0,0.173,529
Nov 11 2014 01: +0,0.17,551
Nov 12 2014 01: +0,0.12,687
Nov 13 2014 01: +0,0.106,595
Nov 14 2014 01: +0,0.118,577
Nov 15 2014 01: +0,0.124,606
Nov 16 2014 01: +0,0.132,642
Nov 17 2014 01: +0,0.126,496
Nov 18 2014 01: +0,0.132,499
Nov 19 2014 01: +0,0.13,428
Nov 20 2014 01: +0,0.146,486
Nov 21 2014 01: +0,0.126,479
Nov 22 2014 01: +0,0.115,550
Nov 23 2014 01: +0,0.116,539
Nov 24 2014 01: +0,0.116,476
Nov 25 2014 01: +0,0.138,420
Nov 26 2014 01: +0,0.137,484
