Apr 21 2015 01: +0,1.349,234
Apr 22 2015 01: +0,1.368,241
Apr 23 2015 01: +0,1.493,214
Apr 24 2015 01: +0,1.401,293
Apr 25 2015 01: +0,1.554,333
Apr 26 2015 01: +0,1.544,284
Apr 27 2015 01: +0,1.547,254
Apr 28 2015 01: +0,1.644,231
Apr 29 2015 01: +0,1.635,199
Apr 30 2015 01: +0,1.63,263
May 01 2015 01: +0,1.615,263
May 02 2015 01: +0,1.578,301
May 03 2015 01: +0,1.539,268
May 04 2015 01: +0,1.504,222
May 05 2015 01: +0,1.544,222
May 06 2015 01: +0,1.537,203
May 07 2015 01: +0,1.624,197
May 08 2015 01: +0,1.58,263
May 09 2015 01: +0,1.552,274
May 10 2015 01: +0,1.542,257
May 11 2015 01: +0,1.552,211
May 12 2015 01: +0,1.61,209
May 13 2015 01: +0,1.578,226
May 14 2015 01: +0,1.609,220
May 15 2015 01: +0,1.664,216
May 16 2015 01: +0,1.764,261
May 17 2015 01: +0,1.648,281
May 18 2015 01: +0,1.667,206
May 19 2015 01: +0,1.7,206
May 20 2015 01: +0,1.705,184
May 21 2015 01: +0,1.701,171
May 22 2015 01: +0,1.648,216
May 23 2015 01: +0,1.676,266
May 24 2015 01: +0,1.654,251
May 25 2015 01: +0,1.661,236
May 26 2015 01: +0,1.717,201
May 27 2015 01: +0,0.835,457
May 28 2015 01: +0,0.839,426
May 29 2015 01: +0,0.939,384
May 30 2015 01: +0,1.13,349
May 31 2015 01: +0,1.16,300
Jun 01 2015 01: +0,1.159,340
Jun 02 2015 01: +0,1.282,253
Jun 03 2015 01: +0,1.071,410
Jun 04 2015 01: +0,0.923,399
Jun 05 2015 01: +0,0.861,365
Jun 06 2015 01: +0,0.901,332
Jun 07 2015 01: +0,0.941,352
Jun 08 2015 01: +0,0.966,281
Jun 09 2015 01: +0,0.972,270
Jun 10 2015 01: +0,0.864,411
Jun 11 2015 01: +0,0.814,365
Jun 12 2015 01: +0,0.679,388
Jun 13 2015 01: +0,0.649,432
Jun 14 2015 01: +0,0.692,421
Jun 15 2015 01: +0,0.707,371
Jun 16 2015 01: +0,0.736,313
Jun 17 2015 01: +0,0.661,478
Jun 18 2015 01: +0,0.644,412
Jun 19 2015 01: +0,0.66,426
Jun 20 2015 01: +0,0.669,387
Jun 21 2015 01: +0,0.652,370
Jun 22 2015 01: +0,0.655,390
Jun 23 2015 01: +0,0.701,358
Jun 24 2015 01: +0,0.665,475
Jun 25 2015 01: +0,0.687,451
Jun 26 2015 01: +0,0.691,433
Jun 27 2015 01: +0,0.692,437
Jun 28 2015 01: +0,0.668,441
Jun 29 2015 01: +0,0.685,440
Jun 30 2015 01: +0,0.727,392
Jul 01 2015 01: +0,0.689,475
Jul 02 2015 01: +0,0.664,444
Jul 03 2015 01: +0,0.672,429
Jul 04 2015 01: +0,0.696,413
Jul 05 2015 01: +0,0.682,392
Jul 06 2015 01: +0,0.7,374
Jul 07 2015 01: +0,0.705,390
Jul 08 2015 01: +0,0.659,423
Jul 09 2015 01: +0,0.656,454
Jul 10 2015 01: +0,0.663,414
Jul 11 2015 01: +0,0.672,438
Jul 12 2015 01: +0,0.671,413
Jul 13 2015 01: +0,0.671,409
Jul 14 2015 01: +0,0.713,380
Jul 15 2015 01: +0,0.66,480
Jul 16 2015 01: +0,0.654,468
Jul 17 2015 01: +0,0.669,424
Jul 18 2015 01: +0,0.678,475
Jul 19 2015 01: +0,0.685,382
Jul 20 2015 01: +0,0.688,483
Jul 21 2015 01: +0,0.739,406
Jul 22 2015 01: +0,0.664,442
Jul 23 2015 01: +0,0.623,547
Jul 24 2015 01: +0,0.645,397
Jul 25 2015 01: +0,0.659,446
Jul 26 2015 01: +0,0.639,404
Jul 27 2015 01: +0,0.622,474
Jul 28 2015 01: +0,0.642,465
Jul 29 2015 01: +0,0.592,506
Jul 30 2015 01: +0,0.575,509
Jul 31 2015 01: +0,0.573,472
Aug 01 2015 01: +0,0.572,497
Aug 02 2015 01: +0,0.588,472
Aug 03 2015 01: +0,0.578,458
Aug 04 2015 01: +0,0.594,457
Aug 05 2015 01: +0,0.568,573
Aug 06 2015 01: +0,0.563,475
Aug 07 2015 01: +0,0.556,562
Aug 08 2015 01: +0,0.568,500
Aug 09 2015 01: +0,0.569,455
Aug 10 2015 01: +0,0.596,434
Aug 11 2015 01: +0,0.598,487
Aug 12 2015 01: +0,0.57,542
Aug 13 2015 01: +0,0.564,508
Aug 14 2015 01: +0,0.558,489
Aug 15 2015 01: +0,0.43,632
Aug 16 2015 01: +0,0.45,539
Aug 17 2015 01: +0,0.45,563
Aug 18 2015 01: +0,0.49,506
Aug 19 2015 01: +0,0.469,525
Aug 20 2015 01: +0,0.458,539
Aug 21 2015 01: +0,0.459,603
Aug 22 2015 01: +0,0.468,619
Aug 23 2015 01: +0,0.392,818
Aug 24 2015 01: +0,0.389,725
Aug 25 2015 01: +0,0.493,604
Aug 26 2015 01: +0,0.527,604
Aug 27 2015 01: +0,0.54,646
Aug 28 2015 01: +0,0.577,583
Aug 29 2015 01: +0,0.584,568
Aug 30 2015 01: +0,0.62,571
Aug 31 2015 01: +0,0.672,544
Sep 01 2015 01: +0,0.703,461
Sep 02 2015 01: +0,0.661,537
Sep 03 2015 01: +0,0.637,553
Sep 04 2015 01: +0,0.64,579
Sep 05 2015 01: +0,0.636,633
Sep 06 2015 01: +0,0.628,626
Sep 07 2015 01: +0,0.628,489
Sep 08 2015 01: +0,0.642,526
Sep 09 2015 01: +0,0.611,445
Sep 10 2015 01: +0,0.623,496
Sep 11 2015 01: +0,0.608,641
Sep 12 2015 01: +0,0.634,788
Sep 13 2015 01: +0,0.631,669
Sep 14 2015 01: +0,0.63,549
Sep 15 2015 01: +0,0.648,559
Sep 16 2015 01: +0,0.629,634
Sep 17 2015 01: +0,0.608,582
Sep 18 2015 01: +0,0.599,915
Sep 19 2015 01: +0,0.636,1025
Sep 20 2015 01: +0,0.721,941
Sep 21 2015 01: +0,0.701,698
Sep 22 2015 01: +0,0.77,643
Sep 23 2015 01: +0,0.716,715
Sep 24 2015 01: +0,0.711,720
Sep 25 2015 01: +0,0.714,796
Sep 26 2015 01: +0,0.764,904
Sep 27 2015 01: +0,0.798,871
Sep 28 2015 01: +0,0.77,630
Sep 29 2015 01: +0,0.767,626
Sep 30 2015 01: +0,0.724,693
Oct 01 2015 01: +0,0.769,648
Oct 02 2015 01: +0,0.773,723
Oct 03 2015 01: +0,0.825,903
Oct 04 2015 01: +0,0.889,701
Oct 05 2015 01: +0,0.892,567
Oct 06 2015 01: +0,0.89,474
Oct 07 2015 01: +0,0.88,562
Oct 08 2015 01: +0,0.886,476
Oct 09 2015 01: +0,0.876,546
Oct 10 2015 01: +0,0.893,604
Oct 11 2015 01: +0,0.859,606
Oct 12 2015 01: +0,0.849,452
Oct 13 2015 01: +0,0.841,435
Oct 14 2015 01: +0,0.791,487
Oct 15 2015 01: +0,0.76,535
Oct 16 2015 01: +0,0.763,476
Oct 17 2015 01: +0,0.776,637
Oct 18 2015 01: +0,0.736,644
Oct 19 2015 01: +0,0.751,412
Oct 20 2015 01: +0,0.753,418
Oct 21 2015 01: +0,0.706,552
Oct 22 2015 01: +0,0.705,394
Oct 23 2015 01: +0,0.739,562
Oct 24 2015 01: +0,0.761,580
Oct 25 2015 01: +0,0.751,586
Oct 26 2015 01: +0,0.733,446
Oct 27 2015 01: +0,0.738,452
Oct 28 2015 01: +0,0.764,486
Oct 29 2015 01: +0,0.741,496
Oct 30 2015 01: +0,0.782,632
Oct 31 2015 01: +0,0.851,760
Nov 01 2015 01: +0,0.731,687
Nov 02 2015 01: +0,0.694,586
Nov 03 2015 01: +0,0.812,480
Nov 04 2015 01: +0,0.858,436
Nov 05 2015 01: +0,0.907,396
Nov 06 2015 01: +0,0.907,473
Nov 07 2015 01: +0,0.905,572
Nov 08 2015 01: +0,0.878,517
Nov 09 2015 01: +0,0.819,428
Nov 10 2015 01: +0,0.862,367
Nov 11 2015 01: +0,0.887,390
Nov 12 2015 01: +0,0.881,393
Nov 13 2015 01: +0,0.929,445
Nov 14 2015 01: +0,0.949,533
Nov 15 2015 01: +0,0.942,479
Nov 16 2015 01: +0,0.891,374
Nov 17 2015 01: +0,0.927,347
Nov 18 2015 01: +0,0.891,364
Nov 19 2015 01: +0,0.906,326
Nov 20 2015 01: +0,0.902,455
Nov 21 2015 01: +0,0.995,461
Nov 22 2015 01: +0,0.985,382
Nov 23 2015 01: +0,0.962,299
Nov 24 2015 01: +0,0.968,365
Nov 25 2015 01: +0,0.998,384
Nov 26 2015 01: +0,0.824,427
Nov 27 2015 01: +0,0.817,502
Nov 28 2015 01: +0,0.816,497
Nov 29 2015 01: +0,0.788,489
Nov 30 2015 01: +0,0.762,405
Dec 01 2015 01: +0,0.849,378
Dec 02 2015 01: +0,0.863,346
Dec 03 2015 01: +0,0.89,387
Dec 04 2015 01: +0,0.926,394
Dec 05 2015 01: +0,0.959,540
Dec 06 2015 01: +0,1.014,475
Dec 07 2015 01: +0,1.024,354
Dec 08 2015 01: +0,1.065,385
Dec 09 2015 01: +0,0.99,464
Dec 10 2015 01: +0,0.951,439
Dec 11 2015 01: +0,1.049,466
Dec 12 2015 01: +0,1.103,608
Dec 13 2015 01: +0,1.141,515
Dec 14 2015 01: +0,1.199,355
Dec 15 2015 01: +0,1.187,336
Dec 16 2015 01: +0,1.174,334
Dec 17 2015 01: +0,1.151,312
Dec 18 2015 01: +0,1.152,334
Dec 19 2015 01: +0,1.075,438
Dec 20 2015 01: +0,0.968,379
Dec 21 2015 01: +0,1.01,324
Dec 22 2015 01: +0,0.96,354
Dec 23 2015 01: +0,0.797,465
Dec 24 2015 01: +0,0.863,354
Dec 25 2015 01: +0,0.881,410
Dec 26 2015 01: +0,0.966,445
Dec 27 2015 01: +0,0.919,470
Dec 28 2015 01: +0,0.927,459
Dec 29 2015 01: +0,0.909,448
Dec 30 2015 01: +0,0.934,425
Dec 31 2015 01: +0,0.986,375
Jan 01 2016 01: +0,0.866,433
Jan 02 2016 01: +0,0.824,463
Jan 03 2016 01: +0,0.776,438
Jan 04 2016 01: +0,0.791,432
Jan 05 2016 01: +0,0.938,361
Jan 06 2016 01: +0,0.986,375
Jan 07 2016 01: +0,0.983,345
Jan 08 2016 01: +0,1.012,383
Jan 09 2016 01: +0,1.051,414
Jan 10 2016 01: +0,1.019,438
Jan 11 2016 01: +0,1.004,315
Jan 12 2016 01: +0,0.992,348
Jan 13 2016 01: +0,1.045,308
Jan 14 2016 01: +0,1.114,292
Jan 15 2016 01: +0,1.059,324
Jan 16 2016 01: +0,1.034,409
Jan 17 2016 01: +0,1.03,353
Jan 18 2016 01: +0,1.07,342
Jan 19 2016 01: +0,1.06,277
Jan 20 2016 01: +0,1.076,299
Jan 21 2016 01: +0,1.121,271
Jan 22 2016 01: +0,1.124,352
Jan 23 2016 01: +0,1.181,420
Jan 24 2016 01: +0,1.121,375
Jan 25 2016 01: +0,1.108,321
Jan 26 2016 01: +0,1.105,289
Jan 27 2016 01: +0,1.101,318
Jan 28 2016 01: +0,1.095,301
Jan 29 2016 01: +0,1.148,358
Jan 30 2016 01: +0,1.134,397
Jan 31 2016 01: +0,1.129,407
Feb 01 2016 01: +0,1.139,313
Feb 02 2016 01: +0,1.235,284
Feb 03 2016 01: +0,1.197,307
Feb 04 2016 01: +0,1.168,300
Feb 05 2016 01: +0,1.178,331
Feb 06 2016 01: +0,1.034,393
Feb 07 2016 01: +0,1.002,348
Feb 08 2016 01: +0,1.008,281
Feb 09 2016 01: +0,0.993,277
Feb 10 2016 01: +0,0.945,297
Feb 11 2016 01: +0,0.983,313
Feb 12 2016 01: +0,1.006,326
Feb 13 2016 01: +0,1.056,383
Feb 14 2016 01: +0,1.146,384
Feb 15 2016 01: +0,1.207,317
Feb 16 2016 01: +0,1.178,304
Feb 17 2016 01: +0,1.206,320
Feb 18 2016 01: +0,0.844,596
Feb 19 2016 01: +0,0.881,595
Feb 20 2016 01: +0,1.026,513
Feb 21 2016 01: +0,1.024,444
Feb 22 2016 01: +0,1.057,369
Feb 23 2016 01: +0,1.048,339
Feb 24 2016 01: +0,1.943,1580
Feb 25 2016 01: +0,1.837,701
Feb 26 2016 01: +0,1.871,658
Feb 27 2016 01: +0,1.863,759
Feb 28 2016 01: +0,1.836,493
Feb 29 2016 01: +0,1.9,577
Mar 01 2016 01: +0,2.013,406
Mar 02 2016 01: +0,1.779,547
Mar 03 2016 01: +0,1.774,582
Mar 04 2016 01: +0,1.757,590
Mar 05 2016 01: +0,1.898,651
Mar 06 2016 01: +0,1.964,559
Mar 07 2016 01: +0,1.943,455
Mar 08 2016 01: +0,1.931,382
Mar 09 2016 01: +0,1.831,487
Mar 10 2016 01: +0,1.816,399
Mar 11 2016 01: +0,1.979,402
Mar 12 2016 01: +0,2.066,432
Mar 13 2016 01: +0,2.109,405
Mar 14 2016 01: +0,2.128,310
Mar 15 2016 01: +0,2.208,311
Mar 16 2016 01: +0,2.171,342
Mar 17 2016 01: +0,2.145,339
Mar 18 2016 01: +0,1.909,492
Mar 19 2016 01: +0,2.095,466
Mar 20 2016 01: +0,2.09,359
Mar 21 2016 01: +0,2.08,324
Mar 22 2016 01: +0,2.127,276
Mar 23 2016 01: +0,2.09,353
Mar 24 2016 01: +0,1.958,425
Mar 25 2016 01: +0,1.912,434
Mar 26 2016 01: +0,1.944,435
Mar 27 2016 01: +0,1.99,402
Mar 28 2016 01: +0,1.989,370
Mar 29 2016 01: +0,2.064,337
Mar 30 2016 01: +0,2.011,469
Mar 31 2016 01: +0,2.113,512
Apr 01 2016 01: +0,2.293,520
Apr 02 2016 01: +0,2.451,514
Apr 03 2016 01: +0,2.057,600
Apr 04 2016 01: +0,2.292,395
Apr 05 2016 01: +0,2.39,332
Apr 06 2016 01: +0,2.248,395
Apr 07 2016 01: +0,2.162,406
Apr 08 2016 01: +0,2.292,460
Apr 09 2016 01: +0,2.349,448
Apr 10 2016 01: +0,2.294,451
Apr 11 2016 01: +0,2.247,341
Apr 12 2016 01: +0,2.338,291
Apr 13 2016 01: +0,2.173,354
Apr 14 2016 01: +0,2.129,383
Apr 15 2016 01: +0,2.202,408
Apr 16 2016 01: +0,2.312,418
Apr 17 2016 01: +0,2.118,394
Apr 18 2016 01: +0,2.18,342
Apr 19 2016 01: +0,2.15,312
Apr 20 2016 01: +0,2.101,312
Apr 21 2016 01: +0,2,344
Apr 22 2016 01: +0,2.021,395
Apr 23 2016 01: +0,2.1,399
Apr 24 2016 01: +0,2.029,409
Apr 25 2016 01: +0,2.033,346
Apr 26 2016 01: +0,2.058,348
Apr 27 2016 01: +0,1.988,350
Apr 28 2016 01: +0,1.914,496
Apr 29 2016 01: +0,1.986,559
Apr 30 2016 01: +0,2.083,571
May 01 2016 01: +0,2.11,496
May 02 2016 01: +0,2.138,454
May 03 2016 01: +0,2.178,358
May 04 2016 01: +0,2.072,429
May 05 2016 01: +0,2.021,422
May 06 2016 01: +0,2.036,421
May 07 2016 01: +0,1.962,462
May 08 2016 01: +0,1.939,447
May 09 2016 01: +0,1.893,367
May 10 2016 01: +0,1.877,332
May 11 2016 01: +0,1.851,390
May 12 2016 01: +0,1.835,364
May 13 2016 01: +0,1.901,430
May 14 2016 01: +0,1.937,453
May 15 2016 01: +0,1.873,467
May 16 2016 01: +0,1.916,357
May 17 2016 01: +0,1.874,366
May 18 2016 01: +0,1.762,337
May 19 2016 01: +0,1.698,386
May 20 2016 01: +0,1.713,404
May 21 2016 01: +0,1.754,422
May 22 2016 01: +0,1.756,441
May 23 2016 01: +0,1.678,322
May 24 2016 01: +0,1.658,346
May 25 2016 01: +0,1.608,364
May 26 2016 01: +0,1.536,388
May 27 2016 01: +0,1.456,400
May 28 2016 01: +0,1.557,443
May 29 2016 01: +0,1.536,399
May 30 2016 01: +0,1.551,390
May 31 2016 01: +0,1.57,363
Jun 01 2016 01: +0,1.542,434
Jun 02 2016 01: +0,1.544,429
Jun 03 2016 01: +0,1.572,436
Jun 04 2016 01: +0,1.5,478
Jun 05 2016 01: +0,1.417,442
Jun 06 2016 01: +0,1.442,389
