Aug 16 2013 01: +0,2.224,5
Aug 17 2013 01: +0,1.323,9
Aug 18 2013 01: +0,1.457,8
Aug 19 2013 01: +0,1.53,11
Aug 20 2013 01: +0,1.603,8
Aug 21 2013 01: +0,1.935,6
Aug 22 2013 01: +0,1.563,13
Aug 23 2013 01: +0,1.06,13
Aug 24 2013 01: +0,1.086,17
Aug 25 2013 01: +0,1.193,8
Aug 26 2013 01: +0,0.802,13
Aug 27 2013 01: +0,0.958,12
Aug 28 2013 01: +0,1.038,15
Aug 29 2013 01: +0,0.928,24
Aug 30 2013 01: +0,1.07,16
Aug 31 2013 01: +0,1.017,17
Sep 01 2013 01: +0,0.891,19
Sep 02 2013 01: +0,0.948,21
Sep 03 2013 01: +0,1.073,16
Sep 04 2013 01: +0,1.249,9
Sep 05 2013 01: +0,1.165,7
Sep 06 2013 01: +0,1.006,8
Sep 07 2013 01: +0,1.001,20
Sep 08 2013 01: +0,0.986,26
Sep 09 2013 01: +0,0.94,11
Sep 10 2013 01: +0,0.778,13
Sep 11 2013 01: +0,0.889,10
Sep 12 2013 01: +0,0.908,11
Sep 13 2013 01: +0,0.929,15
Sep 14 2013 01: +0,0.746,16
Sep 15 2013 01: +0,0.748,25
Sep 16 2013 01: +0,0.852,7
Sep 17 2013 01: +0,0.855,14
Sep 18 2013 01: +0,0.798,16
Sep 19 2013 01: +0,0.93,14
Sep 20 2013 01: +0,1.07,28
Sep 21 2013 01: +0,1.004,26
Sep 22 2013 01: +0,0.781,16
Sep 23 2013 01: +0,0.901,23
Sep 24 2013 01: +0,0.958,10
Sep 25 2013 01: +0,0.902,17
Sep 26 2013 01: +0,0.854,17
Sep 27 2013 01: +0,0.899,15
Sep 28 2013 01: +0,0.881,28
Sep 29 2013 01: +0,0.952,22
Sep 30 2013 01: +0,0.884,22
Oct 01 2013 01: +0,1.041,22
Oct 02 2013 01: +0,0.887,19
Oct 03 2013 01: +0,0.986,9
Oct 04 2013 01: +0,0.78,12
Oct 05 2013 01: +0,0.893,23
Oct 06 2013 01: +0,0.755,16
Oct 07 2013 01: +0,0.934,12
Oct 08 2013 01: +0,0.962,15
Oct 09 2013 01: +0,0.974,24
Oct 10 2013 01: +0,1.103,6
Oct 11 2013 01: +0,1.007,10
Oct 12 2013 01: +0,0.93,19
Oct 13 2013 01: +0,0.908,23
Oct 14 2013 01: +0,0.918,16
Oct 15 2013 01: +0,0.905,18
Oct 16 2013 01: +0,0.961,11
Oct 17 2013 01: +0,0.742,15
Oct 18 2013 01: +0,0.793,14
Oct 19 2013 01: +0,0.845,24
Oct 20 2013 01: +0,0.706,31
Oct 21 2013 01: +0,0.745,21
Oct 22 2013 01: +0,1.006,20
Oct 23 2013 01: +0,1.017,14
Oct 24 2013 01: +0,0.704,12
Oct 25 2013 01: +0,0.791,29
Oct 26 2013 01: +0,0.959,14
Oct 27 2013 01: +0,0.914,22
Oct 28 2013 01: +0,0.924,29
Oct 29 2013 01: +0,0.825,13
Oct 30 2013 01: +0,0.82,21
Oct 31 2013 01: +0,0.875,9
Nov 01 2013 01: +0,0.855,21
Nov 02 2013 01: +0,0.757,15
Nov 03 2013 01: +0,0.706,26
Nov 04 2013 01: +0,0.819,22
Nov 05 2013 01: +0,0.758,23
Nov 06 2013 01: +0,0.76,12
Nov 07 2013 01: +0,0.768,26
Nov 08 2013 01: +0,0.717,13
Nov 09 2013 01: +0,0.571,25
Nov 10 2013 01: +0,0.652,29
Nov 11 2013 01: +0,0.693,15
Nov 12 2013 01: +0,0.604,23
Nov 13 2013 01: +0,0.722,14
Nov 14 2013 01: +0,0.656,21
Nov 15 2013 01: +0,0.756,21
Nov 16 2013 01: +0,0.677,12
Nov 17 2013 01: +0,0.724,23
Nov 18 2013 01: +0,0.631,9
Nov 19 2013 01: +0,0.647,24
Nov 20 2013 01: +0,0.798,10
Nov 21 2013 01: +0,0.779,7
Nov 22 2013 01: +0,0.551,23
Nov 23 2013 01: +0,0.672,20
Nov 24 2013 01: +0,0.645,27
Nov 25 2013 01: +0,0.711,13
Nov 26 2013 01: +0,0.659,12
Nov 27 2013 01: +0,0.598,28
Nov 28 2013 01: +0,0.78,19
Nov 29 2013 01: +0,0.612,26
Nov 30 2013 01: +0,0.592,23
Dec 01 2013 01: +0,0.637,27
Dec 02 2013 01: +0,0.84,16
Dec 03 2013 01: +0,0.782,7
Dec 04 2013 01: +0,0.794,10
Dec 05 2013 01: +0,0.851,20
Dec 06 2013 01: +0,0.58,3
Dec 07 2013 01: +0,0.885,16
Dec 08 2013 01: +0,1.039,6
Dec 09 2013 01: +0,0.672,7
Dec 10 2013 01: +0,0.942,12
Dec 11 2013 01: +0,0.871,8
Dec 12 2013 01: +0,0.782,13
Dec 13 2013 01: +0,0.673,10
Dec 14 2013 01: +0,0.85,15
Dec 15 2013 01: +0,1.067,8
Dec 16 2013 01: +0,0.943,14
Dec 17 2013 01: +0,1.291,5
Dec 18 2013 01: +0,1.157,4
Dec 19 2013 01: +0,0.873,7
Dec 20 2013 01: +0,0.809,6
Dec 21 2013 01: +0,0.759,15
