Jan 09 2015 01: +0,19.204,86
Jan 10 2015 01: +0,16.76,117
Jan 11 2015 01: +0,11.936,137
Jan 12 2015 01: +0,12.76,97
Jan 13 2015 01: +0,13.599,128
Jan 14 2015 01: +0,13.653,91
Jan 15 2015 01: +0,12.318,112
Jan 16 2015 01: +0,12.795,123
Jan 17 2015 01: +0,11.848,124
Jan 18 2015 01: +0,10.662,139
Jan 19 2015 01: +0,10.076,143
Jan 20 2015 01: +0,10.258,139
Jan 21 2015 01: +0,9.955,118
Jan 22 2015 01: +0,10.128,122
Jan 23 2015 01: +0,10.079,146
Jan 24 2015 01: +0,10.114,154
Jan 25 2015 01: +0,9.328,196
Jan 26 2015 01: +0,8.702,166
Jan 27 2015 01: +0,8.674,133
Jan 28 2015 01: +0,7.979,173
Jan 29 2015 01: +0,7.903,159
Jan 30 2015 01: +0,8.357,212
Jan 31 2015 01: +0,8.195,212
Feb 01 2015 01: +0,7.755,222
Feb 02 2015 01: +0,7.773,191
Feb 03 2015 01: +0,7.74,165
Feb 04 2015 01: +0,7.453,183
Feb 05 2015 01: +0,7.448,179
Feb 06 2015 01: +0,7.595,172
Feb 07 2015 01: +0,7.215,272
Feb 08 2015 01: +0,6.75,245
Feb 09 2015 01: +0,6.509,207
Feb 10 2015 01: +0,6.483,197
Feb 11 2015 01: +0,6.641,188
Feb 12 2015 01: +0,6.711,216
Feb 13 2015 01: +0,6.793,257
Feb 14 2015 01: +0,6.673,284
Feb 15 2015 01: +0,6.543,255
Feb 16 2015 01: +0,6.519,254
Feb 17 2015 01: +0,6.712,210
Feb 18 2015 01: +0,6.393,243
Feb 19 2015 01: +0,6.4,230
Feb 20 2015 01: +0,6.681,261
Feb 21 2015 01: +0,6.969,224
Feb 22 2015 01: +0,6.632,252
Feb 23 2015 01: +0,6.318,221
Feb 24 2015 01: +0,6.478,243
Feb 25 2015 01: +0,6.745,225
Feb 26 2015 01: +0,6.726,219
Feb 27 2015 01: +0,6.416,349
Feb 28 2015 01: +0,6.388,315
Mar 01 2015 01: +0,6.538,283
Mar 02 2015 01: +0,6.484,258
Mar 03 2015 01: +0,6.27,260
Mar 04 2015 01: +0,6.344,241
Mar 05 2015 01: +0,6.147,251
Mar 06 2015 01: +0,6.18,283
Mar 07 2015 01: +0,6.205,327
Mar 08 2015 01: +0,6.048,332
Mar 09 2015 01: +0,5.651,282
Mar 10 2015 01: +0,5.739,236
Mar 11 2015 01: +0,5.486,254
Mar 12 2015 01: +0,5.303,300
Mar 13 2015 01: +0,5.359,380
Mar 14 2015 01: +0,5.37,407
Mar 15 2015 01: +0,5.281,407
Mar 16 2015 01: +0,5.307,332
Mar 17 2015 01: +0,5.8,276
Mar 18 2015 01: +0,5.472,279
Mar 19 2015 01: +0,5.401,292
Mar 20 2015 01: +0,5.408,317
Mar 21 2015 01: +0,5.277,405
Mar 22 2015 01: +0,5.244,368
Mar 23 2015 01: +0,5.395,305
Mar 24 2015 01: +0,5.171,297
Mar 25 2015 01: +0,5.219,365
Mar 26 2015 01: +0,5.433,322
Mar 27 2015 01: +0,5.255,380
Mar 28 2015 01: +0,5.185,395
Mar 29 2015 01: +0,5.188,407
Mar 30 2015 01: +0,4.971,329
Mar 31 2015 01: +0,4.961,413
Apr 01 2015 01: +0,5.011,479
Apr 02 2015 01: +0,5.171,438
Apr 03 2015 01: +0,5.232,391
Apr 04 2015 01: +0,5.08,452
Apr 05 2015 01: +0,5.299,451
Apr 06 2015 01: +0,5.297,403
Apr 07 2015 01: +0,5.569,457
Apr 08 2015 01: +0,5.378,452
Apr 09 2015 01: +0,5.205,391
Apr 10 2015 01: +0,5.341,433
Apr 11 2015 01: +0,5.299,485
Apr 12 2015 01: +0,4.959,464
Apr 13 2015 01: +0,4.992,394
Apr 14 2015 01: +0,4.634,350
Apr 15 2015 01: +0,4.318,389
Apr 16 2015 01: +0,3.959,701
Apr 17 2015 01: +0,3.921,599
Apr 18 2015 01: +0,4.026,636
Apr 19 2015 01: +0,3.801,526
Apr 20 2015 01: +0,3.598,552
Apr 21 2015 01: +0,3.555,502
Apr 22 2015 01: +0,3.524,469
Apr 23 2015 01: +0,3.485,463
Apr 24 2015 01: +0,3.513,580
Apr 25 2015 01: +0,3.611,617
Apr 26 2015 01: +0,3.49,591
Apr 27 2015 01: +0,3.434,494
Apr 28 2015 01: +0,3.503,472
Apr 29 2015 01: +0,3.517,489
Apr 30 2015 01: +0,3.606,581
May 01 2015 01: +0,3.684,600
May 02 2015 01: +0,3.526,683
May 03 2015 01: +0,3.481,625
May 04 2015 01: +0,3.421,611
May 05 2015 01: +0,3.544,510
May 06 2015 01: +0,3.563,468
May 07 2015 01: +0,3.519,473
May 08 2015 01: +0,3.532,596
May 09 2015 01: +0,3.583,636
May 10 2015 01: +0,3.375,608
May 11 2015 01: +0,3.269,541
May 12 2015 01: +0,3.321,509
May 13 2015 01: +0,3.274,596
May 14 2015 01: +0,3.308,513
May 15 2015 01: +0,3.272,559
