Nov 28 2013 01: +0,2.38,1
Nov 29 2013 01: +0,1.85,7
Nov 30 2013 01: +0,1.462,15
Dec 01 2013 01: +0,1.757,8
Dec 02 2013 01: +0,1.216,9
Dec 03 2013 01: +0,0.975,9
Dec 04 2013 01: +0,0.927,19
Dec 05 2013 01: +0,0.807,17
Dec 06 2013 01: +0,0.829,12
Dec 07 2013 01: +0,0.758,14
Dec 08 2013 01: +0,0.935,7
Dec 09 2013 01: +0,0.778,16
Dec 10 2013 01: +0,0.717,7
Dec 11 2013 01: +0,0.649,24
Dec 12 2013 01: +0,0.744,9
Dec 13 2013 01: +0,0.66,13
Dec 14 2013 01: +0,0.642,18
Dec 15 2013 01: +0,0.689,12
Dec 16 2013 01: +0,0.7,14
Dec 17 2013 01: +0,0.648,9
Dec 18 2013 01: +0,0.528,10
Dec 19 2013 01: +0,0.488,19
Dec 20 2013 01: +0,0.489,27
Dec 21 2013 01: +0,0.488,26
Dec 22 2013 01: +0,0.425,28
Dec 23 2013 01: +0,0.476,32
Dec 24 2013 01: +0,0.513,19
Dec 25 2013 01: +0,0.476,10
Dec 26 2013 01: +0,0.481,40
Dec 27 2013 01: +0,0.648,15
Dec 28 2013 01: +0,0.565,19
Dec 29 2013 01: +0,0.401,36
Dec 30 2013 01: +0,0.509,26
Dec 31 2013 01: +0,0.562,18
Jan 01 2014 01: +0,0.581,25
Jan 02 2014 01: +0,0.563,26
Jan 03 2014 01: +0,0.51,19
Jan 04 2014 01: +0,0.541,32
Jan 05 2014 01: +0,0.529,32
Jan 06 2014 01: +0,0.555,41
Jan 07 2014 01: +0,0.548,35
Jan 08 2014 01: +0,0.675,24
Jan 09 2014 01: +0,0.654,20
Jan 10 2014 01: +0,0.588,31
Jan 11 2014 01: +0,0.701,19
Jan 12 2014 01: +0,0.51,33
Jan 13 2014 01: +0,0.548,40
Jan 14 2014 01: +0,0.468,35
Jan 15 2014 01: +0,0.476,33
Jan 16 2014 01: +0,0.436,31
Jan 17 2014 01: +0,0.438,25
Jan 18 2014 01: +0,0.519,49
Jan 19 2014 01: +0,0.454,41
Jan 20 2014 01: +0,0.583,35
Jan 21 2014 01: +0,0.419,34
Jan 22 2014 01: +0,0.498,29
Jan 23 2014 01: +0,0.428,28
Jan 24 2014 01: +0,0.416,35
Jan 25 2014 01: +0,0.407,42
Jan 26 2014 01: +0,0.369,52
Jan 27 2014 01: +0,0.46,43
Jan 28 2014 01: +0,0.405,34
Jan 29 2014 01: +0,0.426,38
Jan 30 2014 01: +0,0.411,37
Jan 31 2014 01: +0,0.411,30
Feb 01 2014 01: +0,0.427,45
Feb 02 2014 01: +0,0.395,46
Feb 03 2014 01: +0,0.408,51
Feb 04 2014 01: +0,0.457,36
Feb 05 2014 01: +0,0.368,34
Feb 06 2014 01: +0,0.326,39
Feb 07 2014 01: +0,0.381,40
Feb 08 2014 01: +0,0.367,55
Feb 09 2014 01: +0,0.34,59
Feb 10 2014 01: +0,0.327,35
Feb 11 2014 01: +0,0.297,36
Feb 12 2014 01: +0,0.308,38
Feb 13 2014 01: +0,0.24,41
Feb 14 2014 01: +0,0.227,39
Feb 15 2014 01: +0,0.213,57
Feb 16 2014 01: +0,0.23,55
Feb 17 2014 01: +0,0.222,41
Feb 18 2014 01: +0,0.203,38
Feb 19 2014 01: +0,0.207,37
Feb 20 2014 01: +0,0.214,54
Feb 21 2014 01: +0,0.186,37
Feb 22 2014 01: +0,0.163,59
Feb 23 2014 01: +0,0.173,69
Feb 24 2014 01: +0,0.159,48
Feb 25 2014 01: +0,0.179,67
Feb 26 2014 01: +0,0.183,29
Feb 27 2014 01: +0,0.192,62
Feb 28 2014 01: +0,0.185,57
Mar 01 2014 01: +0,0.176,67
Mar 02 2014 01: +0,0.196,66
Mar 03 2014 01: +0,0.193,50
Mar 04 2014 01: +0,0.171,41
Mar 05 2014 01: +0,0.135,45
Mar 06 2014 01: +0,0.265,34
Mar 07 2014 01: +0,0.186,57
Mar 08 2014 01: +0,0.178,53
Mar 09 2014 01: +0,0.169,62
Mar 10 2014 01: +0,0.18,66
Mar 11 2014 01: +0,0.191,34
Mar 12 2014 01: +0,0.189,51
Mar 13 2014 01: +0,0.203,46
Mar 14 2014 01: +0,0.194,71
Mar 15 2014 01: +0,0.164,82
Mar 16 2014 01: +0,0.158,109
Mar 17 2014 01: +0,0.182,70
Mar 18 2014 01: +0,0.177,41
Mar 19 2014 01: +0,0.164,65
Mar 20 2014 01: +0,0.18,49
Mar 21 2014 01: +0,0.162,76
Mar 22 2014 01: +0,0.167,102
Mar 23 2014 01: +0,0.173,89
