Sep 18 2015 01: +0,408.399,1
Sep 20 2015 01: +0,227.872,1
Sep 22 2015 01: +0,215.652,2
Sep 23 2015 01: +0,205.082,2
Sep 24 2015 01: +0,204.995,2
Sep 27 2015 01: +0,195.829,1
Sep 29 2015 01: +0,120,1
Sep 30 2015 01: +0,146.524,2
Oct 01 2015 01: +0,132.817,4
Oct 02 2015 01: +0,129.458,2
Oct 03 2015 01: +0,172.496,1
Oct 04 2015 01: +0,172.886,1
Oct 05 2015 01: +0,170.651,1
Oct 07 2015 01: +0,151.316,1
Oct 08 2015 01: +0,139.244,3
Oct 09 2015 01: +0,172.47,1
Oct 11 2015 01: +0,120.501,2
Oct 13 2015 01: +0,125.765,2
Oct 14 2015 01: +0,130.87,1
Oct 16 2015 01: +0,134.277,3
Oct 17 2015 01: +0,140.005,1
Oct 18 2015 01: +0,124.787,1
Oct 19 2015 01: +0,111.612,2
Oct 20 2015 01: +0,105.591,3
Oct 21 2015 01: +0,108.817,2
Oct 23 2015 01: +0,72.718,2
Oct 24 2015 01: +0,91.014,2
Oct 25 2015 01: +0,101.377,3
Oct 26 2015 01: +0,101.625,2
Oct 28 2015 01: +0,99.33,1
Oct 29 2015 01: +0,108.787,1
Oct 30 2015 01: +0,103.17,1
Oct 31 2015 01: +0,103.695,3
Nov 02 2015 01: +0,132.25,1
Nov 04 2015 01: +0,120.49,1
Nov 05 2015 01: +0,124.91,1
Nov 06 2015 01: +0,121,1
Nov 08 2015 01: +0,91.379,2
Nov 14 2015 01: +0,97.247,2
Nov 15 2015 01: +0,99.487,3
Nov 16 2015 01: +0,94.474,1
Nov 17 2015 01: +0,100.787,1
Nov 18 2015 01: +0,98.002,1
Nov 19 2015 01: +0,89.934,2
Nov 20 2015 01: +0,84.001,1
Nov 21 2015 01: +0,84.198,2
Nov 22 2015 01: +0,89.84,2
Nov 23 2015 01: +0,79.591,3
Nov 24 2015 01: +0,88.266,2
Nov 26 2015 01: +0,86.645,2
Nov 27 2015 01: +0,90.888,1
Nov 28 2015 01: +0,87.033,3
Nov 29 2015 01: +0,95.559,1
Nov 30 2015 01: +0,84.468,1
Dec 01 2015 01: +0,91.185,1
Dec 03 2015 01: +0,89.785,3
Dec 04 2015 01: +0,73.839,2
Dec 05 2015 01: +0,77.278,6
Dec 06 2015 01: +0,85.412,4
Dec 07 2015 01: +0,83.935,2
Dec 08 2015 01: +0,85.322,4
Dec 09 2015 01: +0,91.857,2
Dec 11 2015 01: +0,92.626,2
Dec 12 2015 01: +0,88.794,3
Dec 13 2015 01: +0,86.808,2
