Sep 21 2013 01: +0,69.865,1
Sep 22 2013 01: +0,55.894,4
Sep 23 2013 01: +0,52.506,2
Sep 24 2013 01: +0,36.821,5
Sep 25 2013 01: +0,36.017,4
Sep 26 2013 01: +0,40.397,11
Sep 27 2013 01: +0,39.924,8
Sep 28 2013 01: +0,41.699,5
Sep 29 2013 01: +0,42.169,4
Sep 30 2013 01: +0,32.212,5
Oct 01 2013 01: +0,32.865,11
Oct 02 2013 01: +0,35.203,8
Oct 03 2013 01: +0,34.923,9
Oct 04 2013 01: +0,40.909,5
Oct 05 2013 01: +0,34.473,8
Oct 06 2013 01: +0,31.848,7
Oct 07 2013 01: +0,31.782,15
Oct 08 2013 01: +0,32.74,11
Oct 09 2013 01: +0,24.429,15
Oct 10 2013 01: +0,28.089,13
Oct 11 2013 01: +0,34.986,9
Oct 12 2013 01: +0,29.27,15
Oct 13 2013 01: +0,27.387,24
Oct 14 2013 01: +0,29.127,7
Oct 15 2013 01: +0,25.436,7
Oct 16 2013 01: +0,25.265,14
Oct 17 2013 01: +0,24.241,14
Oct 18 2013 01: +0,25.025,13
Oct 19 2013 01: +0,26.48,15
Oct 20 2013 01: +0,23.374,23
Oct 21 2013 01: +0,21.964,17
Oct 22 2013 01: +0,22.648,17
Oct 23 2013 01: +0,21.484,17
Oct 24 2013 01: +0,22.192,22
Oct 25 2013 01: +0,22.685,23
Oct 26 2013 01: +0,24.457,16
Oct 27 2013 01: +0,22.348,17
Oct 28 2013 01: +0,23.502,16
Oct 29 2013 01: +0,23.49,16
Oct 30 2013 01: +0,23.29,11
Oct 31 2013 01: +0,19.492,20
Nov 01 2013 01: +0,20.47,19
Nov 02 2013 01: +0,20.528,19
Nov 03 2013 01: +0,23.078,11
Nov 04 2013 01: +0,22.82,15
Nov 05 2013 01: +0,17.52,20
Nov 06 2013 01: +0,17.248,17
Nov 07 2013 01: +0,17.809,21
Nov 08 2013 01: +0,17.708,11
Nov 09 2013 01: +0,14.85,25
Nov 10 2013 01: +0,13.378,21
Nov 11 2013 01: +0,12.996,26
Nov 12 2013 01: +0,13.139,26
Nov 13 2013 01: +0,12.488,17
Nov 14 2013 01: +0,14.517,29
Nov 15 2013 01: +0,14.398,16
Nov 16 2013 01: +0,15.192,13
Nov 17 2013 01: +0,14.082,24
Nov 18 2013 01: +0,13.959,18
Nov 19 2013 01: +0,14.456,17
Nov 20 2013 01: +0,14.844,18
Nov 21 2013 01: +0,14.446,21
Nov 22 2013 01: +0,16.294,18
