Sep 21 2013 01: +0,228.9,1
Sep 22 2013 01: +0,43.204,7
Sep 23 2013 01: +0,32.199,7
Sep 24 2013 01: +0,27.61,12
Sep 25 2013 01: +0,25.738,14
Sep 26 2013 01: +0,32.632,4
Sep 27 2013 01: +0,33.921,8
Sep 28 2013 01: +0,34.3,7
Sep 29 2013 01: +0,28.02,12
Sep 30 2013 01: +0,23.936,21
Oct 01 2013 01: +0,25.682,14
Oct 02 2013 01: +0,25.821,18
Oct 03 2013 01: +0,26.289,16
Oct 04 2013 01: +0,21.701,17
Oct 05 2013 01: +0,25.295,13
Oct 06 2013 01: +0,23.29,15
Oct 07 2013 01: +0,21.16,13
Oct 08 2013 01: +0,26.15,16
Oct 09 2013 01: +0,20.612,10
Oct 10 2013 01: +0,22.199,15
Oct 11 2013 01: +0,23.184,19
Oct 12 2013 01: +0,22.763,20
Oct 13 2013 01: +0,19.939,29
Oct 14 2013 01: +0,19.402,22
Oct 15 2013 01: +0,20.878,22
Oct 16 2013 01: +0,20.087,19
Oct 17 2013 01: +0,19.541,18
Oct 18 2013 01: +0,20.632,21
Oct 19 2013 01: +0,20.724,19
Oct 20 2013 01: +0,18.416,20
Oct 21 2013 01: +0,16.79,23
Oct 22 2013 01: +0,16.247,29
Oct 23 2013 01: +0,16.396,23
Oct 24 2013 01: +0,17.004,26
Oct 25 2013 01: +0,18.598,36
Oct 26 2013 01: +0,18.754,34
Oct 27 2013 01: +0,17.068,31
Oct 28 2013 01: +0,16.854,30
Oct 29 2013 01: +0,16.89,27
Oct 30 2013 01: +0,16.591,26
Oct 31 2013 01: +0,16.136,23
Nov 01 2013 01: +0,16.449,24
Nov 02 2013 01: +0,15.452,33
Nov 03 2013 01: +0,16.011,41
Nov 04 2013 01: +0,15.456,19
Nov 05 2013 01: +0,14.042,26
Nov 06 2013 01: +0,13.987,25
Nov 07 2013 01: +0,14.654,26
Nov 08 2013 01: +0,13.257,27
Nov 09 2013 01: +0,10.689,53
Nov 10 2013 01: +0,9.955,39
Nov 11 2013 01: +0,9.638,31
Nov 12 2013 01: +0,9.12,35
Nov 13 2013 01: +0,9.393,30
Nov 14 2013 01: +0,9.601,25
Nov 15 2013 01: +0,11.418,21
Nov 16 2013 01: +0,11.379,34
Nov 17 2013 01: +0,10.642,27
Nov 18 2013 01: +0,10.511,32
Nov 19 2013 01: +0,10.051,25
Nov 20 2013 01: +0,9.711,22
Nov 21 2013 01: +0,9.904,29
Nov 22 2013 01: +0,10.24,28
Nov 23 2013 01: +0,9.834,31
Nov 24 2013 01: +0,10.059,26
Nov 25 2013 01: +0,11.114,40
Nov 26 2013 01: +0,10.48,27
Nov 27 2013 01: +0,10.5,28
Nov 28 2013 01: +0,9.679,44
Nov 29 2013 01: +0,10.576,50
Nov 30 2013 01: +0,11.94,41
Dec 01 2013 01: +0,12.795,48
Dec 02 2013 01: +0,12.356,53
Dec 03 2013 01: +0,12.222,43
Dec 04 2013 01: +0,13.18,45
Dec 05 2013 01: +0,13.482,40
Dec 06 2013 01: +0,14.394,40
Dec 07 2013 01: +0,13.447,29
Dec 08 2013 01: +0,11.894,55
Dec 09 2013 01: +0,11.588,61
Dec 10 2013 01: +0,11.971,42
Dec 11 2013 01: +0,11.377,54
Dec 12 2013 01: +0,11.891,32
Dec 13 2013 01: +0,11.888,45
Dec 14 2013 01: +0,11.497,49
Dec 15 2013 01: +0,11.366,52
Dec 16 2013 01: +0,11.261,43
Dec 17 2013 01: +0,11.931,35
Dec 18 2013 01: +0,11.592,44
Dec 19 2013 01: +0,9.356,48
Dec 20 2013 01: +0,7.741,72
Dec 21 2013 01: +0,7.947,74
Dec 22 2013 01: +0,8.334,63
Dec 23 2013 01: +0,8.461,53
Dec 24 2013 01: +0,9.659,62
Dec 25 2013 01: +0,9.817,47
Dec 26 2013 01: +0,9.599,71
Dec 27 2013 01: +0,9.681,81
Dec 28 2013 01: +0,9.319,71
Dec 29 2013 01: +0,9.133,69
Dec 30 2013 01: +0,8.982,70
Dec 31 2013 01: +0,8.734,55
Jan 01 2014 01: +0,9.113,80
Jan 02 2014 01: +0,8.344,82
Jan 03 2014 01: +0,9.165,64
Jan 04 2014 01: +0,9.681,79
Jan 05 2014 01: +0,9.773,73
Jan 06 2014 01: +0,9.669,66
Jan 07 2014 01: +0,8.807,91
Jan 08 2014 01: +0,9.385,72
Jan 09 2014 01: +0,8.734,71
Jan 10 2014 01: +0,9.439,73
Jan 11 2014 01: +0,10.178,64
Jan 12 2014 01: +0,9.172,77
Jan 13 2014 01: +0,8.454,59
Jan 14 2014 01: +0,8.265,83
Jan 15 2014 01: +0,8.857,70
Jan 16 2014 01: +0,9.104,78
Jan 17 2014 01: +0,8.949,68
Jan 18 2014 01: +0,8.802,84
Jan 19 2014 01: +0,8.398,91
Jan 20 2014 01: +0,8.401,91
Jan 21 2014 01: +0,8.082,84
Jan 22 2014 01: +0,8.276,85
Jan 23 2014 01: +0,8.519,77
Jan 24 2014 01: +0,8.616,67
Jan 25 2014 01: +0,8.205,78
Jan 26 2014 01: +0,8.052,89
Jan 27 2014 01: +0,7.921,82
Jan 28 2014 01: +0,7.546,88
Jan 29 2014 01: +0,7.758,74
Jan 30 2014 01: +0,7.726,71
Jan 31 2014 01: +0,7.734,94
Feb 01 2014 01: +0,7.857,99
Feb 02 2014 01: +0,7.426,121
Feb 03 2014 01: +0,7.828,86
Feb 04 2014 01: +0,7.204,86
Feb 05 2014 01: +0,7.531,85
Feb 06 2014 01: +0,7.37,75
Feb 07 2014 01: +0,7.357,96
Feb 08 2014 01: +0,7.667,89
Feb 09 2014 01: +0,7.286,87
Feb 10 2014 01: +0,7.328,66
Feb 11 2014 01: +0,7.349,66
Feb 12 2014 01: +0,7.585,86
Feb 13 2014 01: +0,6.494,71
Feb 14 2014 01: +0,7.3,96
Feb 15 2014 01: +0,7.399,77
Feb 16 2014 01: +0,6.953,84
Feb 17 2014 01: +0,7.394,93
Feb 18 2014 01: +0,7.887,73
Feb 19 2014 01: +0,7.758,64
Feb 20 2014 01: +0,7.33,71
Feb 21 2014 01: +0,6.043,94
Feb 22 2014 01: +0,6.615,108
Feb 23 2014 01: +0,6.522,107
Feb 24 2014 01: +0,6.884,97
Feb 25 2014 01: +0,7.324,82
Feb 26 2014 01: +0,7.545,74
Feb 27 2014 01: +0,7.407,70
Feb 28 2014 01: +0,7.602,109
Mar 01 2014 01: +0,8.55,90
Mar 02 2014 01: +0,8.413,72
Mar 03 2014 01: +0,7.914,80
Mar 04 2014 01: +0,7.793,72
Mar 05 2014 01: +0,7.721,70
Mar 06 2014 01: +0,8.714,68
Mar 07 2014 01: +0,8.389,94
Mar 08 2014 01: +0,8.716,74
Mar 09 2014 01: +0,8.316,86
Mar 10 2014 01: +0,8.376,59
Mar 11 2014 01: +0,8.113,89
Mar 12 2014 01: +0,8.087,74
Mar 13 2014 01: +0,9.634,50
Mar 14 2014 01: +0,9.668,48
Mar 15 2014 01: +0,8.677,116
Mar 16 2014 01: +0,9.062,101
Mar 17 2014 01: +0,8.716,68
Mar 18 2014 01: +0,10.082,62
Mar 19 2014 01: +0,9.646,63
Mar 20 2014 01: +0,9.573,68
Mar 21 2014 01: +0,10.083,62
Mar 22 2014 01: +0,9.962,88
Mar 23 2014 01: +0,10.03,65
Mar 24 2014 01: +0,9.939,69
Mar 25 2014 01: +0,11.184,55
Mar 26 2014 01: +0,9.943,69
Mar 27 2014 01: +0,10.086,50
Mar 28 2014 01: +0,10.822,76
Mar 29 2014 01: +0,10.646,80
Mar 30 2014 01: +0,10.202,66
Mar 31 2014 01: +0,10.039,91
Apr 01 2014 01: +0,12.323,29
Apr 02 2014 01: +0,11.567,61
Apr 03 2014 01: +0,10.444,59
Apr 04 2014 01: +0,10.758,87
Apr 05 2014 01: +0,10.682,78
Apr 06 2014 01: +0,10.571,69
Apr 07 2014 01: +0,10.897,58
Apr 08 2014 01: +0,10.856,55
Apr 09 2014 01: +0,11.231,62
Apr 10 2014 01: +0,10.929,70
Apr 11 2014 01: +0,11.16,77
Apr 12 2014 01: +0,11.586,78
Apr 13 2014 01: +0,11.206,56
Apr 14 2014 01: +0,11.24,71
Apr 15 2014 01: +0,11.095,78
Apr 16 2014 01: +0,10.698,74
Apr 17 2014 01: +0,10.982,57
Apr 18 2014 01: +0,11.152,63
Apr 19 2014 01: +0,11.383,62
Apr 20 2014 01: +0,11.368,84
Apr 21 2014 01: +0,12.166,57
Apr 22 2014 01: +0,12.507,61
Apr 23 2014 01: +0,12.689,64
Apr 24 2014 01: +0,12.191,61
Apr 25 2014 01: +0,12.037,62
Apr 26 2014 01: +0,12.234,63
Apr 27 2014 01: +0,11.74,71
Apr 28 2014 01: +0,11.346,66
Apr 29 2014 01: +0,11.554,64
Apr 30 2014 01: +0,12.249,65
May 01 2014 01: +0,12.585,55
May 02 2014 01: +0,11.111,79
May 03 2014 01: +0,10.385,79
May 04 2014 01: +0,10.541,75
May 05 2014 01: +0,9.531,87
May 06 2014 01: +0,9.825,65
May 07 2014 01: +0,11.14,79
May 08 2014 01: +0,10.708,63
May 09 2014 01: +0,10.131,70
May 10 2014 01: +0,10.166,74
May 11 2014 01: +0,9.187,75
May 12 2014 01: +0,9.859,58
May 13 2014 01: +0,9.873,45
May 14 2014 01: +0,10.344,70
May 15 2014 01: +0,10.168,70
May 16 2014 01: +0,9.543,77
May 17 2014 01: +0,9.675,71
May 18 2014 01: +0,9.328,82
May 19 2014 01: +0,9.806,68
May 20 2014 01: +0,9.745,70
May 21 2014 01: +0,9.897,53
May 22 2014 01: +0,8.929,66
May 23 2014 01: +0,8.613,86
May 24 2014 01: +0,8.742,69
May 25 2014 01: +0,9.029,64
May 26 2014 01: +0,8.21,54
May 27 2014 01: +0,8.912,56
May 28 2014 01: +0,8.984,66
May 29 2014 01: +0,8.831,53
May 30 2014 01: +0,9.165,55
May 31 2014 01: +0,9.543,64
Jun 01 2014 01: +0,8.802,65
Jun 02 2014 01: +0,8.394,90
Jun 03 2014 01: +0,9.056,58
Jun 04 2014 01: +0,9.181,62
Jun 05 2014 01: +0,8.359,62
Jun 06 2014 01: +0,8.155,74
Jun 07 2014 01: +0,8.163,69
Jun 08 2014 01: +0,8.591,61
Jun 09 2014 01: +0,8.801,41
Jun 10 2014 01: +0,8.457,67
Jun 11 2014 01: +0,8.863,58
Jun 12 2014 01: +0,8.967,67
Jun 13 2014 01: +0,9.366,72
Jun 14 2014 01: +0,9.614,52
Jun 15 2014 01: +0,9.053,71
Jun 16 2014 01: +0,9.545,63
Jun 17 2014 01: +0,8.648,74
Jun 18 2014 01: +0,8.084,64
Jun 19 2014 01: +0,7.68,75
