Sep 22 2013 01: +0,60.77,1
Sep 27 2013 01: +0,46.704,1
Sep 28 2013 01: +0,33.9,1
Sep 30 2013 01: +0,23.654,3
Oct 01 2013 01: +0,45.38,1
Oct 02 2013 01: +0,45.596,1
Oct 05 2013 01: +0,38.755,1
Oct 07 2013 01: +0,36.91,1
Oct 08 2013 01: +0,36.8,1
Oct 11 2013 01: +0,29.41,2
Oct 12 2013 01: +0,31.14,1
Oct 14 2013 01: +0,31.05,1
Oct 15 2013 01: +0,26.805,1
Oct 16 2013 01: +0,24.93,2
Oct 17 2013 01: +0,20.877,1
Oct 19 2013 01: +0,24.467,3
Oct 21 2013 01: +0,14.813,2
Oct 22 2013 01: +0,20.002,1
Oct 24 2013 01: +0,21.05,1
Oct 25 2013 01: +0,20.974,2
Oct 26 2013 01: +0,21.191,3
Oct 27 2013 01: +0,15.843,1
Oct 28 2013 01: +0,15.795,1
Oct 29 2013 01: +0,18.263,3
Oct 30 2013 01: +0,17.289,1
Oct 31 2013 01: +0,17.796,3
Nov 01 2013 01: +0,18.102,2
Nov 03 2013 01: +0,17.082,3
Nov 04 2013 01: +0,20.776,3
Nov 06 2013 01: +0,19.088,3
Nov 07 2013 01: +0,17.077,4
Nov 10 2013 01: +0,9.663,3
Nov 11 2013 01: +0,10.94,5
Nov 12 2013 01: +0,11.281,3
Nov 13 2013 01: +0,10.73,1
Nov 14 2013 01: +0,12.624,1
Nov 15 2013 01: +0,13.301,2
Nov 16 2013 01: +0,14.529,6
Nov 17 2013 01: +0,19.384,1
Nov 18 2013 01: +0,10.49,2
Nov 19 2013 01: +0,14.64,2
Nov 20 2013 01: +0,13.563,3
Nov 22 2013 01: +0,8.636,4
Nov 23 2013 01: +0,12.592,3
Nov 24 2013 01: +0,13.616,2
Nov 25 2013 01: +0,13.345,2
Nov 26 2013 01: +0,12.45,2
Nov 27 2013 01: +0,8.145,1
Nov 28 2013 01: +0,14.697,3
Nov 29 2013 01: +0,12.135,6
Nov 30 2013 01: +0,14.778,6
Dec 01 2013 01: +0,20.879,3
Dec 02 2013 01: +0,24.36,1
Dec 03 2013 01: +0,20.029,1
Dec 05 2013 01: +0,14.582,4
Dec 06 2013 01: +0,18.144,3
Dec 07 2013 01: +0,12.826,4
Dec 09 2013 01: +0,12.17,2
Dec 10 2013 01: +0,12.276,4
Dec 11 2013 01: +0,13.405,4
Dec 13 2013 01: +0,13.932,3
Dec 14 2013 01: +0,12.946,5
Dec 15 2013 01: +0,12.635,2
Dec 16 2013 01: +0,12.903,4
Dec 17 2013 01: +0,14.843,3
Dec 18 2013 01: +0,16.683,3
Dec 19 2013 01: +0,11.498,3
Dec 20 2013 01: +0,10.704,3
Dec 21 2013 01: +0,8.012,4
Dec 22 2013 01: +0,7.35,10
Dec 23 2013 01: +0,9.572,8
Dec 24 2013 01: +0,10.045,6
Dec 25 2013 01: +0,11.784,7
Dec 26 2013 01: +0,12.373,5
Dec 27 2013 01: +0,12.775,2
Dec 28 2013 01: +0,12.643,1
Dec 29 2013 01: +0,7.709,4
Dec 30 2013 01: +0,11.057,5
Dec 31 2013 01: +0,10.94,4
Jan 01 2014 01: +0,10.51,8
Jan 02 2014 01: +0,13.847,2
Jan 03 2014 01: +0,15.534,2
Jan 04 2014 01: +0,11.804,3
Jan 05 2014 01: +0,13.408,3
Jan 06 2014 01: +0,12.484,2
Jan 07 2014 01: +0,12.145,4
Jan 09 2014 01: +0,11.469,3
Jan 10 2014 01: +0,11.681,4
Jan 11 2014 01: +0,13.776,1
Jan 12 2014 01: +0,14.027,5
Jan 13 2014 01: +0,11.393,2
Jan 14 2014 01: +0,10.212,2
Jan 15 2014 01: +0,11.584,2
Jan 16 2014 01: +0,10.224,3
Jan 17 2014 01: +0,9.662,5
Jan 18 2014 01: +0,12.121,6
Jan 19 2014 01: +0,11.276,2
Jan 20 2014 01: +0,10.173,3
Jan 21 2014 01: +0,10.24,6
Jan 22 2014 01: +0,11.708,3
Jan 23 2014 01: +0,11.18,2
Jan 24 2014 01: +0,10.949,5
Jan 25 2014 01: +0,11.027,1
Jan 26 2014 01: +0,10.279,5
Jan 27 2014 01: +0,9.666,3
Jan 28 2014 01: +0,7.85,1
Jan 29 2014 01: +0,10.772,7
Jan 30 2014 01: +0,11.527,3
Jan 31 2014 01: +0,10.501,1
Feb 01 2014 01: +0,9.484,2
Feb 02 2014 01: +0,8.103,2
Feb 03 2014 01: +0,9.399,7
Feb 04 2014 01: +0,7.189,6
Feb 05 2014 01: +0,9.242,9
Feb 06 2014 01: +0,7.868,4
Feb 07 2014 01: +0,8.998,3
Feb 08 2014 01: +0,7.932,10
Feb 09 2014 01: +0,8.683,6
Feb 10 2014 01: +0,9.064,7
Feb 11 2014 01: +0,8.827,6
Feb 12 2014 01: +0,8.701,5
Feb 13 2014 01: +0,9.472,4
Feb 14 2014 01: +0,8.119,7
Feb 15 2014 01: +0,8.188,5
Feb 16 2014 01: +0,8.848,4
Feb 17 2014 01: +0,8.837,6
Feb 18 2014 01: +0,8.927,9
Feb 19 2014 01: +0,9.998,5
Feb 20 2014 01: +0,10.961,1
Feb 21 2014 01: +0,10.72,1
Feb 22 2014 01: +0,7.435,9
Feb 23 2014 01: +0,7.874,3
Feb 24 2014 01: +0,9.079,5
Feb 26 2014 01: +0,8.988,2
Feb 27 2014 01: +0,9.523,4
Feb 28 2014 01: +0,11.594,5
Mar 01 2014 01: +0,11.278,5
Mar 02 2014 01: +0,8.056,2
Mar 03 2014 01: +0,7.813,3
Mar 04 2014 01: +0,9.705,2
Mar 05 2014 01: +0,10.776,5
Mar 06 2014 01: +0,9.564,2
Mar 07 2014 01: +0,10.989,4
Mar 08 2014 01: +0,10.666,6
Mar 09 2014 01: +0,11.716,4
Mar 10 2014 01: +0,11.286,2
Mar 11 2014 01: +0,10.096,5
Mar 12 2014 01: +0,10.512,6
Mar 14 2014 01: +0,12.519,6
Mar 15 2014 01: +0,13.329,3
Mar 16 2014 01: +0,9.033,7
Mar 17 2014 01: +0,10.206,4
Mar 18 2014 01: +0,11.212,5
Mar 19 2014 01: +0,11.526,8
Mar 20 2014 01: +0,11.403,6
Mar 21 2014 01: +0,10.743,4
Mar 22 2014 01: +0,11.268,5
Mar 23 2014 01: +0,12.341,4
Mar 24 2014 01: +0,9.879,4
Mar 25 2014 01: +0,14.832,3
Mar 26 2014 01: +0,13.11,2
Mar 27 2014 01: +0,11.172,7
Mar 28 2014 01: +0,12.978,2
Mar 29 2014 01: +0,13.3,3
Mar 30 2014 01: +0,13.902,6
Mar 31 2014 01: +0,14.294,3
Apr 01 2014 01: +0,15.95,2
Apr 02 2014 01: +0,14.908,4
Apr 03 2014 01: +0,21.908,1
Apr 07 2014 01: +0,16.44,1
Apr 08 2014 01: +0,14.732,5
Apr 09 2014 01: +0,14.188,3
Apr 10 2014 01: +0,15.939,1
Apr 11 2014 01: +0,14.317,3
Apr 12 2014 01: +0,16,2
Apr 13 2014 01: +0,16.601,1
Apr 14 2014 01: +0,14.852,3
Apr 15 2014 01: +0,15.556,4
Apr 16 2014 01: +0,14.115,2
Apr 17 2014 01: +0,20.6,1
Apr 18 2014 01: +0,19,1
Apr 19 2014 01: +0,11.88,3
Apr 20 2014 01: +0,13.528,5
Apr 22 2014 01: +0,15.228,4
Apr 23 2014 01: +0,17.85,2
Apr 24 2014 01: +0,18.963,1
Apr 25 2014 01: +0,17.676,3
Apr 26 2014 01: +0,18.588,5
Apr 27 2014 01: +0,15.784,1
Apr 28 2014 01: +0,13.245,4
Apr 29 2014 01: +0,16.052,6
Apr 30 2014 01: +0,20.055,3
May 01 2014 01: +0,16.895,2
May 02 2014 01: +0,13.805,2
May 03 2014 01: +0,10.31,1
May 04 2014 01: +0,14.961,3
May 05 2014 01: +0,13.864,1
May 06 2014 01: +0,14.389,4
May 07 2014 01: +0,22.94,1
May 10 2014 01: +0,11.127,3
May 11 2014 01: +0,12.017,3
May 12 2014 01: +0,12.622,3
May 13 2014 01: +0,14.1,2
May 14 2014 01: +0,10.31,2
May 15 2014 01: +0,12.913,4
May 16 2014 01: +0,12.003,6
May 17 2014 01: +0,14.01,7
May 18 2014 01: +0,13.43,1
May 19 2014 01: +0,13.295,1
May 20 2014 01: +0,11.462,2
May 21 2014 01: +0,12.633,3
May 22 2014 01: +0,10.706,4
May 23 2014 01: +0,12.807,2
May 24 2014 01: +0,12.869,1
May 25 2014 01: +0,11.544,1
May 26 2014 01: +0,10.26,4
May 27 2014 01: +0,11.274,5
May 28 2014 01: +0,10.186,5
May 29 2014 01: +0,11.19,1
May 30 2014 01: +0,11.288,5
May 31 2014 01: +0,12.72,2
Jun 01 2014 01: +0,11.956,3
Jun 02 2014 01: +0,12.213,7
Jun 03 2014 01: +0,12.582,7
Jun 04 2014 01: +0,12.146,3
Jun 05 2014 01: +0,11.356,3
Jun 06 2014 01: +0,11.151,2
Jun 07 2014 01: +0,12.201,6
Jun 08 2014 01: +0,14.49,2
Jun 09 2014 01: +0,13.269,2
Jun 10 2014 01: +0,12.65,1
Jun 11 2014 01: +0,13.448,2
Jun 12 2014 01: +0,12.424,7
Jun 13 2014 01: +0,14.102,2
Jun 14 2014 01: +0,11.5,1
Jun 15 2014 01: +0,13.616,5
Jun 16 2014 01: +0,13.637,4
Jun 17 2014 01: +0,12.109,2
Jun 18 2014 01: +0,10.509,8
Jun 19 2014 01: +0,11.714,3
Jun 20 2014 01: +0,12.066,1
Jun 21 2014 01: +0,11.09,5
Jun 22 2014 01: +0,10.864,3
Jun 23 2014 01: +0,10.798,1
Jun 24 2014 01: +0,10.378,2
Jun 25 2014 01: +0,10.157,3
Jun 26 2014 01: +0,6.412,3
Jun 27 2014 01: +0,9.757,5
Jun 28 2014 01: +0,9.836,9
Jun 29 2014 01: +0,11.166,4
Jun 30 2014 01: +0,12.068,6
Jul 01 2014 01: +0,12.205,4
Jul 02 2014 01: +0,9.161,4
Jul 03 2014 01: +0,10.457,2
Jul 04 2014 01: +0,9.864,6
Jul 05 2014 01: +0,9.381,1
Jul 06 2014 01: +0,9.845,3
Jul 07 2014 01: +0,10.043,2
Jul 08 2014 01: +0,11.424,5
Jul 09 2014 01: +0,10.462,1
Jul 10 2014 01: +0,10.456,5
Jul 11 2014 01: +0,10.187,7
Jul 12 2014 01: +0,11.374,4
Jul 13 2014 01: +0,11.003,5
Jul 14 2014 01: +0,7.457,3
Jul 15 2014 01: +0,10.874,7
Jul 16 2014 01: +0,12.002,3
Jul 17 2014 01: +0,10.606,3
Jul 18 2014 01: +0,14.3,2
Jul 19 2014 01: +0,14.94,2
Jul 20 2014 01: +0,13.294,3
Jul 21 2014 01: +0,13.21,1
Jul 22 2014 01: +0,11.381,3
Jul 23 2014 01: +0,10.15,4
Jul 24 2014 01: +0,12.478,4
Jul 25 2014 01: +0,11.981,6
Jul 26 2014 01: +0,10.75,3
Jul 27 2014 01: +0,10.347,1
Jul 28 2014 01: +0,10.09,5
Jul 29 2014 01: +0,12.508,4
Jul 30 2014 01: +0,12.276,3
Jul 31 2014 01: +0,13.404,7
Aug 01 2014 01: +0,15.242,3
Aug 02 2014 01: +0,15.191,3
Aug 03 2014 01: +0,15.41,1
Aug 04 2014 01: +0,13.572,4
Aug 05 2014 01: +0,15.002,3
Aug 06 2014 01: +0,9.387,2
Aug 07 2014 01: +0,10.392,8
Aug 08 2014 01: +0,12.395,6
Aug 09 2014 01: +0,13.152,2
Aug 10 2014 01: +0,11.461,6
Aug 11 2014 01: +0,11.797,10
Aug 12 2014 01: +0,12.51,7
Aug 13 2014 01: +0,12.643,7
Aug 14 2014 01: +0,14.055,1
Aug 15 2014 01: +0,13.171,10
Aug 16 2014 01: +0,14.279,2
Aug 17 2014 01: +0,13.823,5
Aug 18 2014 01: +0,13.414,2
Aug 19 2014 01: +0,12.841,4
Aug 20 2014 01: +0,13.17,2
Aug 21 2014 01: +0,13.292,2
Aug 22 2014 01: +0,13.179,4
Aug 23 2014 01: +0,12.278,6
Aug 24 2014 01: +0,13.855,5
Aug 25 2014 01: +0,12.435,2
Aug 26 2014 01: +0,13.397,9
Aug 27 2014 01: +0,13.648,2
Aug 28 2014 01: +0,14.848,5
Aug 29 2014 01: +0,14.148,2
Aug 30 2014 01: +0,15.12,1
Aug 31 2014 01: +0,14.929,4
Sep 02 2014 01: +0,12.688,3
Sep 03 2014 01: +0,12.597,4
Sep 04 2014 01: +0,14.659,3
Sep 05 2014 01: +0,13.503,2
Sep 06 2014 01: +0,11.568,3
Sep 07 2014 01: +0,13.655,8
Sep 08 2014 01: +0,12.4,5
Sep 09 2014 01: +0,14.056,3
Sep 10 2014 01: +0,13.62,1
Sep 11 2014 01: +0,13.306,5
Sep 12 2014 01: +0,12.473,6
Sep 13 2014 01: +0,12.285,8
Sep 14 2014 01: +0,10.373,3
Sep 15 2014 01: +0,13.08,11
Sep 17 2014 01: +0,12.09,4
Sep 18 2014 01: +0,11.829,8
Sep 19 2014 01: +0,13.659,3
Sep 20 2014 01: +0,13.195,3
Sep 21 2014 01: +0,13.616,3
Sep 22 2014 01: +0,15.408,2
Sep 23 2014 01: +0,14.653,5
Sep 24 2014 01: +0,16.969,2
Sep 25 2014 01: +0,12.859,3
Sep 26 2014 01: +0,12.669,4
Sep 27 2014 01: +0,10.484,4
Sep 28 2014 01: +0,10.622,2
