Sep 06 2016 01: +0,69.192,2
Sep 09 2016 01: +0,97.742,1
Sep 24 2016 01: +0,77.307,3
Sep 26 2016 01: +0,77.307,1
Sep 30 2016 01: +0,61.495,2
Oct 07 2016 01: +0,58.1,1
Oct 08 2016 01: +0,58.46,1
Oct 10 2016 01: +0,64.396,1
Oct 12 2016 01: +0,67.204,2
Oct 14 2016 01: +0,70.809,2
Oct 16 2016 01: +0,79.97,1
Oct 19 2016 01: +0,59.693,1
Oct 20 2016 01: +0,76.143,1
Oct 21 2016 01: +0,79.928,1
Oct 22 2016 01: +0,77.14,1
Oct 24 2016 01: +0,80.005,1
Oct 29 2016 01: +0,78.9,1
Dec 12 2016 01: +0,75.497,1
Dec 13 2016 01: +0,51.07,1
Dec 14 2016 01: +0,75,1
Dec 24 2016 01: +0,71.978,1
Dec 31 2016 01: +0,75.003,1
Jan 08 2017 01: +0,84.867,1
Jan 09 2017 01: +0,75.859,1
Jan 10 2017 01: +0,83.127,1
Jan 11 2017 01: +0,81.845,1
Jan 14 2017 01: +0,65.239,1
Jan 19 2017 01: +0,80.668,2
Jan 22 2017 01: +0,67.319,1
Jan 23 2017 01: +0,73.415,1
Jan 25 2017 01: +0,73.828,2
Jan 27 2017 01: +0,86.534,1
Feb 01 2017 01: +0,116.79,1
Feb 11 2017 01: +0,78.74,1
Feb 17 2017 01: +0,81.9,1
Feb 23 2017 01: +0,61.603,1
Feb 24 2017 01: +0,87.058,2
Mar 01 2017 01: +0,70.666,2
Mar 06 2017 01: +0,84.47,1
Mar 07 2017 01: +0,85.19,1
Mar 10 2017 01: +0,81.785,2
Mar 18 2017 01: +0,77.88,1
Mar 19 2017 01: +0,86.007,1
Mar 21 2017 01: +0,85.291,3
Mar 22 2017 01: +0,61.973,2
Mar 25 2017 01: +0,84.47,1
Mar 26 2017 01: +0,85.401,1
Mar 27 2017 01: +0,66.484,1
Mar 31 2017 01: +0,84.453,1
Apr 07 2017 01: +0,59.49,1
Apr 15 2017 01: +0,74.75,1
May 01 2017 01: +0,98.115,1
May 12 2017 01: +0,79.77,1
May 18 2017 01: +0,62.227,1
May 22 2017 01: +0,83.56,1
May 23 2017 01: +0,75.323,2
May 25 2017 01: +0,82.014,3
May 27 2017 01: +0,89.798,1
May 28 2017 01: +0,88.61,1
May 29 2017 01: +0,90.68,1
Jun 02 2017 01: +0,78.408,1
Jun 03 2017 01: +0,72.863,2
Jun 05 2017 01: +0,88.43,1
Jun 06 2017 01: +0,103.504,1
Jun 19 2017 01: +0,101.416,1
Jun 29 2017 01: +0,56.244,1
Jul 04 2017 01: +0,66.591,3
Jul 10 2017 01: +0,68.311,1
Jul 11 2017 01: +0,95.144,1
Jul 12 2017 01: +0,88.362,2
Jul 14 2017 01: +0,75.776,2
Jul 22 2017 01: +0,87.444,1
Jul 26 2017 01: +0,87.864,1
Jul 28 2017 01: +0,100.539,1
Aug 01 2017 01: +0,100.915,1
Aug 03 2017 01: +0,118.362,1
Aug 06 2017 01: +0,82.797,1
Aug 10 2017 01: +0,103.496,1
Aug 15 2017 01: +0,86.251,1
Aug 19 2017 01: +0,94.299,1
Aug 23 2017 01: +0,94.645,1
Aug 25 2017 01: +0,89.64,1
Aug 27 2017 01: +0,104.12,1
Aug 29 2017 01: +0,75.407,1
Sep 08 2017 01: +0,98.92,1
Sep 11 2017 01: +0,83.435,1
Sep 12 2017 01: +0,99.07,1
Sep 14 2017 01: +0,85,1
Sep 17 2017 01: +0,98.941,1
Oct 08 2017 01: +0,92.003,1
Oct 23 2017 01: +0,100.23,1
Nov 02 2017 01: +0,84.005,1
Nov 13 2017 01: +0,60.569,1
Nov 14 2017 01: +0,99.762,1
Nov 15 2017 01: +0,112.86,1
Nov 21 2017 01: +0,91.996,1
Nov 25 2017 01: +0,59.416,1
Nov 28 2017 01: +0,112.59,1
Dec 18 2017 01: +0,91.388,2
Dec 24 2017 01: +0,78.98,1
Dec 26 2017 01: +0,105.398,1
Dec 31 2017 01: +0,107.439,1
Jan 17 2018 01: +0,107,1
Jan 18 2018 01: +0,110.007,1
Jan 24 2018 01: +0,79.732,1
Jan 26 2018 01: +0,107.308,1
Jan 27 2018 01: +0,110.419,1
Feb 04 2018 01: +0,97.274,2
Feb 12 2018 01: +0,109.995,1
Feb 23 2018 01: +0,121.18,1
Feb 28 2018 01: +0,88.998,1
Mar 03 2018 16: +0,105.579,1
Mar 03 2018 22: +0,110.35,1
Mar 07 2018 04: +0,88.98,1
Mar 08 2018 23: +0,95.99,1
Mar 12 2018 22: +0,102.99,1
Mar 18 2018 21: +0,115.009,1
