May 27 2015 01: +0,186.89,2
May 28 2015 01: +0,395.973,2
May 29 2015 01: +0,400,1
Jun 01 2015 01: +0,384.138,2
Jun 03 2015 01: +0,368.6,1
Jun 04 2015 01: +0,387.633,1
Jun 08 2015 01: +0,400,1
Jun 11 2015 01: +0,364.01,1
Jun 13 2015 01: +0,304.845,3
Jun 15 2015 01: +0,364.478,1
Jun 18 2015 01: +0,270.003,1
Jun 19 2015 01: +0,345,1
Jun 21 2015 01: +0,407.591,1
Jun 22 2015 01: +0,407.59,1
Jun 26 2015 01: +0,308.177,1
Jun 27 2015 01: +0,239.997,3
Jun 28 2015 01: +0,294.542,2
Jun 29 2015 01: +0,256.638,2
Jun 30 2015 01: +0,291.44,2
Jul 02 2015 01: +0,300.777,3
Jul 04 2015 01: +0,300.009,1
Jul 06 2015 01: +0,214.385,1
Jul 07 2015 01: +0,316.74,1
Jul 08 2015 01: +0,313.199,1
Jul 11 2015 01: +0,313.546,2
Jul 14 2015 01: +0,300.779,1
Jul 15 2015 01: +0,297.008,1
Jul 16 2015 01: +0,306.546,2
Jul 18 2015 01: +0,248,1
Jul 27 2015 01: +0,242.249,1
Jul 29 2015 01: +0,237.931,1
Jul 30 2015 01: +0,262,2
Aug 01 2015 01: +0,281.041,2
Aug 02 2015 01: +0,286.005,1
Aug 04 2015 01: +0,277.939,2
Aug 06 2015 01: +0,239.626,2
Aug 08 2015 01: +0,277.031,1
Aug 09 2015 01: +0,213.238,1
Aug 10 2015 01: +0,247.155,2
Aug 11 2015 01: +0,248.638,1
Aug 13 2015 01: +0,223.868,2
Aug 14 2015 01: +0,250.895,1
Aug 15 2015 01: +0,255.13,1
Aug 16 2015 01: +0,217.46,2
Aug 18 2015 01: +0,201.519,1
Aug 19 2015 01: +0,225.88,1
Aug 21 2015 01: +0,212.2,5
Aug 25 2015 01: +0,213.855,2
Aug 26 2015 01: +0,218.984,2
Aug 27 2015 01: +0,214.417,2
Aug 28 2015 01: +0,219.98,2
Aug 29 2015 01: +0,220.825,2
Aug 30 2015 01: +0,280.59,1
Sep 01 2015 01: +0,172.553,1
Sep 02 2015 01: +0,206.394,2
Sep 03 2015 01: +0,205.116,1
Sep 04 2015 01: +0,210.004,1
Sep 05 2015 01: +0,221.574,4
Sep 06 2015 01: +0,229.555,2
Sep 07 2015 01: +0,248.249,2
