Dec 09 2015 01: +0,14.816,38
Dec 10 2015 01: +0,11.247,35
Dec 11 2015 01: +0,9.071,35
Dec 12 2015 01: +0,8.379,29
Dec 13 2015 01: +0,8.215,40
Dec 14 2015 01: +0,8.496,41
Dec 15 2015 01: +0,8.995,24
Dec 16 2015 01: +0,9.241,29
Dec 17 2015 01: +0,9.308,35
Dec 18 2015 01: +0,9.903,25
Dec 19 2015 01: +0,7.598,27
Dec 20 2015 01: +0,8.688,38
Dec 21 2015 01: +0,8.193,30
Dec 22 2015 01: +0,8.777,28
Dec 23 2015 01: +0,8.425,38
Dec 24 2015 01: +0,7.991,22
Dec 25 2015 01: +0,7.965,40
Dec 26 2015 01: +0,7.701,38
Dec 27 2015 01: +0,8.562,33
Dec 28 2015 01: +0,7.892,39
Dec 29 2015 01: +0,8.905,45
Dec 30 2015 01: +0,10.44,23
Dec 31 2015 01: +0,8.138,33
Jan 01 2016 01: +0,7.507,41
Jan 02 2016 01: +0,7.771,27
Jan 03 2016 01: +0,7.953,26
Jan 04 2016 01: +0,6.712,25
Jan 05 2016 01: +0,7.089,43
Jan 06 2016 01: +0,7.45,42
Jan 07 2016 01: +0,6.886,19
Jan 08 2016 01: +0,6.708,37
Jan 09 2016 01: +0,6.767,38
Jan 10 2016 01: +0,7.032,8
Jan 11 2016 01: +0,6.106,36
Jan 12 2016 01: +0,5.846,15
Jan 13 2016 01: +0,5.731,32
Jan 14 2016 01: +0,6.62,28
Jan 15 2016 01: +0,6.769,43
Jan 16 2016 01: +0,8.189,33
Jan 17 2016 01: +0,7.773,17
Jan 18 2016 01: +0,7.395,36
Jan 19 2016 01: +0,7.332,20
Jan 20 2016 01: +0,9.033,9
Jan 21 2016 01: +0,6.626,18
Jan 22 2016 01: +0,7.754,35
Jan 23 2016 01: +0,8.983,24
Jan 24 2016 01: +0,7.507,30
Jan 25 2016 01: +0,6.808,14
Jan 26 2016 01: +0,7.683,36
Jan 27 2016 01: +0,8.851,10
Jan 28 2016 01: +0,8.459,16
Jan 29 2016 01: +0,8.238,14
Jan 30 2016 01: +0,7.366,16
Jan 31 2016 01: +0,7.281,43
Feb 01 2016 01: +0,8.005,26
Feb 02 2016 01: +0,8.939,18
Feb 03 2016 01: +0,8.049,13
Feb 04 2016 01: +0,7.767,11
Feb 05 2016 01: +0,7.341,16
Feb 06 2016 01: +0,6.866,37
Feb 07 2016 01: +0,6.911,18
Feb 08 2016 01: +0,6.288,10
Feb 09 2016 01: +0,7.293,25
Feb 10 2016 01: +0,7.212,25
Feb 11 2016 01: +0,5.943,14
Feb 12 2016 01: +0,6.504,28
Feb 13 2016 01: +0,6.468,28
Feb 14 2016 01: +0,6.733,29
Feb 15 2016 01: +0,7.09,12
Feb 16 2016 01: +0,7.013,34
Feb 17 2016 01: +0,7.784,11
Feb 18 2016 01: +0,6.854,30
Feb 19 2016 01: +0,6.194,11
Feb 20 2016 01: +0,7.073,23
Feb 21 2016 01: +0,7.708,13
Feb 22 2016 01: +0,7.242,11
Feb 23 2016 01: +0,7.274,9
Feb 24 2016 01: +0,7.231,18
Feb 25 2016 01: +0,6.736,24
Feb 26 2016 01: +0,7.637,51
Feb 27 2016 01: +0,8.703,14
Feb 28 2016 01: +0,7.28,12
Feb 29 2016 01: +0,6.934,24
Mar 01 2016 01: +0,7.167,25
Mar 02 2016 01: +0,7.639,11
Mar 03 2016 01: +0,7.015,13
Mar 04 2016 01: +0,7.821,26
Mar 05 2016 01: +0,7.438,26
Mar 06 2016 01: +0,7.147,16
Mar 07 2016 01: +0,6.688,24
Mar 08 2016 01: +0,6.689,18
Mar 09 2016 01: +0,7.479,9
Mar 10 2016 01: +0,6.852,14
Mar 11 2016 01: +0,7.286,21
Mar 12 2016 01: +0,8.821,22
Mar 13 2016 01: +0,9.786,5
Mar 14 2016 01: +0,9.224,8
Mar 15 2016 01: +0,8.312,10
Mar 16 2016 01: +0,7.873,7
Mar 17 2016 01: +0,7.339,12
Mar 18 2016 01: +0,7.843,14
Mar 19 2016 01: +0,8.351,12
Mar 20 2016 01: +0,8.351,13
Mar 21 2016 01: +0,8.351,18
Mar 22 2016 01: +0,8.121,23
Mar 23 2016 01: +0,10.263,4
Mar 24 2016 01: +0,7.623,6
Mar 25 2016 01: +0,7.256,10
Mar 26 2016 01: +0,7.226,23
Mar 27 2016 01: +0,6.615,22
Mar 28 2016 01: +0,7.881,17
Mar 29 2016 01: +0,8.028,15
Mar 30 2016 01: +0,8.294,6
Mar 31 2016 01: +0,8.82,21
Apr 01 2016 01: +0,8.161,12
Apr 02 2016 01: +0,8.124,16
Apr 03 2016 01: +0,7.445,14
Apr 04 2016 01: +0,7.412,10
Apr 05 2016 01: +0,7.151,12
Apr 06 2016 01: +0,7.427,11
Apr 07 2016 01: +0,8.585,27
Apr 08 2016 01: +0,9.109,7
Apr 09 2016 01: +0,10.827,17
Apr 10 2016 01: +0,10.302,20
Apr 11 2016 01: +0,10.701,14
Apr 12 2016 01: +0,11.619,8
Apr 13 2016 01: +0,13.045,14
Apr 14 2016 01: +0,10.895,8
Apr 15 2016 01: +0,8.67,9
Apr 16 2016 01: +0,9.104,17
Apr 17 2016 01: +0,7.9,13
Apr 18 2016 01: +0,7.728,8
Apr 19 2016 01: +0,7.832,16
Apr 20 2016 01: +0,8.289,10
Apr 21 2016 01: +0,8.131,11
Apr 22 2016 01: +0,8.491,9
Apr 23 2016 01: +0,9.193,21
Apr 24 2016 01: +0,9.017,12
Apr 25 2016 01: +0,9.205,19
Apr 26 2016 01: +0,9.931,24
Apr 27 2016 01: +0,10.095,7
Apr 28 2016 01: +0,9.182,17
Apr 29 2016 01: +0,8.494,27
Apr 30 2016 01: +0,10.851,30
May 01 2016 01: +0,8.132,8
May 02 2016 01: +0,9.817,5
May 03 2016 01: +0,9.935,22
May 04 2016 01: +0,8.458,7
May 05 2016 01: +0,8.291,19
May 06 2016 01: +0,8.972,18
May 07 2016 01: +0,10.005,7
May 08 2016 01: +0,9.28,5
May 09 2016 01: +0,8.737,10
May 10 2016 01: +0,8.41,10
May 11 2016 01: +0,8.368,14
May 12 2016 01: +0,8.755,40
May 13 2016 01: +0,7.654,10
May 14 2016 01: +0,8.491,17
May 15 2016 01: +0,8.457,6
May 16 2016 01: +0,8.582,9
May 17 2016 01: +0,9.147,20
May 18 2016 01: +0,8.467,11
May 19 2016 01: +0,8.421,12
May 20 2016 01: +0,8.191,31
May 21 2016 01: +0,6.862,11
May 22 2016 01: +0,6.949,26
May 23 2016 01: +0,8.268,4
May 24 2016 01: +0,7.163,14
May 25 2016 01: +0,6.449,14
May 26 2016 01: +0,6.564,16
May 27 2016 01: +0,7.911,24
May 28 2016 01: +0,8.227,19
May 29 2016 01: +0,7.794,14
May 30 2016 01: +0,8.262,13
May 31 2016 01: +0,7.754,14
Jun 01 2016 01: +0,7.719,9
Jun 02 2016 01: +0,7.674,15
Jun 03 2016 01: +0,6.848,8
Jun 04 2016 01: +0,7.409,5
Jun 05 2016 01: +0,6.833,11
Jun 06 2016 01: +0,6.783,22
Jun 07 2016 01: +0,6.549,11
Jun 08 2016 01: +0,6.965,21
Jun 09 2016 01: +0,6.32,6
Jun 10 2016 01: +0,7.577,27
Jun 11 2016 01: +0,6.951,9
Jun 12 2016 01: +0,6.983,14
Jun 13 2016 01: +0,7.407,9
Jun 14 2016 01: +0,7.595,8
Jun 15 2016 01: +0,6.757,7
Jun 16 2016 01: +0,6.628,10
Jun 17 2016 01: +0,6.495,22
Jun 18 2016 01: +0,6.624,19
Jun 19 2016 01: +0,5.766,13
Jun 20 2016 01: +0,5.83,9
Jun 21 2016 01: +0,5.698,10
Jun 22 2016 01: +0,5.731,7
Jun 23 2016 01: +0,5.372,20
Jun 24 2016 01: +0,4.24,28
Jun 25 2016 01: +0,5.563,18
Jun 26 2016 01: +0,7.201,16
Jun 27 2016 01: +0,6.448,10
Jun 28 2016 01: +0,6.074,16
Jun 29 2016 01: +0,6.04,13
Jun 30 2016 01: +0,6.289,15
Jul 01 2016 01: +0,7.025,10
Jul 02 2016 01: +0,6.622,7
Jul 03 2016 01: +0,5.379,5
Jul 04 2016 01: +0,5.513,17
Jul 05 2016 01: +0,6.775,20
Jul 06 2016 01: +0,6.357,9
Jul 07 2016 01: +0,6.879,18
Jul 08 2016 01: +0,8.808,7
Jul 09 2016 01: +0,7.756,12
Jul 10 2016 01: +0,8.013,6
Jul 11 2016 01: +0,7.635,10
Jul 12 2016 01: +0,6.769,6
Jul 13 2016 01: +0,7.17,10
Jul 14 2016 01: +0,7.435,4
Jul 15 2016 01: +0,7.091,6
Jul 16 2016 01: +0,6.437,6
Jul 17 2016 01: +0,6.412,9
Jul 18 2016 01: +0,7.08,14
Jul 19 2016 01: +0,7.123,8
Jul 20 2016 01: +0,7.448,11
Jul 21 2016 01: +0,7.27,6
Jul 22 2016 01: +0,6.844,7
Jul 23 2016 01: +0,6.34,11
Jul 24 2016 01: +0,6.065,8
Jul 25 2016 01: +0,6.418,11
Jul 26 2016 01: +0,6.741,4
Jul 27 2016 01: +0,8.067,10
Jul 28 2016 01: +0,8.79,1
Jul 29 2016 01: +0,7.399,10
Jul 30 2016 01: +0,7.142,8
Jul 31 2016 01: +0,6.723,8
Aug 01 2016 01: +0,6.569,6
Aug 02 2016 01: +0,7.515,12
Aug 03 2016 01: +0,7.929,5
Aug 04 2016 01: +0,8.129,7
Aug 05 2016 01: +0,6.739,6
Aug 06 2016 01: +0,7.863,8
Aug 07 2016 01: +0,7.715,5
Aug 08 2016 01: +0,7.644,12
Aug 09 2016 01: +0,8.449,3
Aug 10 2016 01: +0,8.861,5
Aug 11 2016 01: +0,7.253,9
Aug 12 2016 01: +0,7.502,1
Aug 13 2016 01: +0,7.394,3
Aug 14 2016 01: +0,7.036,4
Aug 15 2016 01: +0,7.364,11
Aug 16 2016 01: +0,7.466,10
Aug 17 2016 01: +0,8.548,6
Aug 18 2016 01: +0,8.021,6
Aug 19 2016 01: +0,8.027,7
Aug 20 2016 01: +0,7.982,7
Aug 21 2016 01: +0,7.299,9
Aug 22 2016 01: +0,7.438,3
Aug 23 2016 01: +0,6.989,6
Aug 24 2016 01: +0,7.575,5
Aug 25 2016 01: +0,8.036,6
Aug 26 2016 01: +0,7.427,7
Aug 27 2016 01: +0,6.636,7
Aug 28 2016 01: +0,6.844,11
Aug 29 2016 01: +0,6.405,5
Aug 30 2016 01: +0,6.462,7
Aug 31 2016 01: +0,6.139,5
Sep 01 2016 01: +0,6.288,8
Sep 02 2016 01: +0,6.515,8
Sep 03 2016 01: +0,6.506,6
Sep 04 2016 01: +0,6.195,3
Sep 05 2016 01: +0,6.156,7
Sep 06 2016 01: +0,6.226,4
Sep 07 2016 01: +0,5.959,4
Sep 08 2016 01: +0,5.815,5
Sep 09 2016 01: +0,5.758,12
Sep 10 2016 01: +0,5.17,2
Sep 11 2016 01: +0,6.01,4
Sep 12 2016 01: +0,5.6,3
Sep 13 2016 01: +0,5.6,1
Sep 14 2016 01: +0,6.042,6
Sep 15 2016 01: +0,5.641,15
Sep 16 2016 01: +0,5.655,4
Sep 17 2016 01: +0,5.701,10
Sep 18 2016 01: +0,6.279,15
Sep 19 2016 01: +0,6.514,5
Sep 20 2016 01: +0,7.064,6
Sep 21 2016 01: +0,6.348,2
Sep 22 2016 01: +0,4.834,2
Sep 23 2016 01: +0,6.047,9
Sep 24 2016 01: +0,6.892,3
Sep 25 2016 01: +0,5.931,4
Sep 26 2016 01: +0,6.069,6
Sep 27 2016 01: +0,6.753,2
Sep 28 2016 01: +0,6.73,2
Sep 29 2016 01: +0,6.533,6
Sep 30 2016 01: +0,6.199,4
Oct 01 2016 01: +0,6.383,10
Oct 02 2016 01: +0,6.54,8
Oct 03 2016 01: +0,6.914,4
Oct 04 2016 01: +0,6.019,3
Oct 05 2016 01: +0,6.17,7
Oct 06 2016 01: +0,6.713,10
Oct 07 2016 01: +0,6.125,6
Oct 08 2016 01: +0,5.386,7
Oct 09 2016 01: +0,4.808,7
Oct 10 2016 01: +0,4.989,6
Oct 11 2016 01: +0,5.183,4
Oct 12 2016 01: +0,5.277,9
Oct 13 2016 01: +0,5.831,5
Oct 14 2016 01: +0,5.886,5
Oct 15 2016 01: +0,5.646,3
Oct 16 2016 01: +0,6.043,5
Oct 17 2016 01: +0,6.414,11
Oct 18 2016 01: +0,5.695,4
Oct 19 2016 01: +0,6.24,8
Oct 20 2016 01: +0,6.097,5
Oct 21 2016 01: +0,5.989,4
Oct 22 2016 01: +0,6.666,6
Oct 23 2016 01: +0,6.527,4
Oct 24 2016 01: +0,6.902,9
Oct 25 2016 01: +0,7.446,7
Oct 26 2016 01: +0,6.834,6
Oct 27 2016 01: +0,6.346,7
Oct 28 2016 01: +0,6.193,4
Oct 29 2016 01: +0,6.218,5
Oct 30 2016 01: +0,5.707,6
Oct 31 2016 01: +0,5.228,11
Nov 01 2016 01: +0,5.037,5
Nov 02 2016 01: +0,5.878,3
Nov 03 2016 01: +0,5.579,4
Nov 04 2016 01: +0,5.42,7
Nov 05 2016 01: +0,5.601,7
Nov 06 2016 01: +0,5.873,7
Nov 07 2016 01: +0,5.705,6
Nov 08 2016 01: +0,5.105,5
Nov 09 2016 01: +0,5.778,7
Nov 10 2016 01: +0,5.636,5
Nov 11 2016 01: +0,5.5,3
Nov 12 2016 01: +0,5.203,8
Nov 13 2016 01: +0,5.785,10
Nov 14 2016 01: +0,5.949,11
Nov 15 2016 01: +0,7.524,2
Nov 16 2016 01: +0,7.749,3
Nov 17 2016 01: +0,7.203,4
Nov 18 2016 01: +0,7.77,4
Nov 19 2016 01: +0,7.056,4
Nov 21 2016 01: +0,6.049,4
Nov 22 2016 01: +0,6.644,5
Nov 23 2016 01: +0,6.207,6
Nov 24 2016 01: +0,6.728,5
Nov 25 2016 01: +0,6.377,4
Nov 26 2016 01: +0,6.476,4
Nov 27 2016 01: +0,5.763,17
Nov 28 2016 01: +0,5.849,2
Nov 29 2016 01: +0,4.768,7
Nov 30 2016 01: +0,4.923,10
Dec 01 2016 01: +0,5.017,5
Dec 02 2016 01: +0,5.08,12
Dec 03 2016 01: +0,7.401,4
Dec 04 2016 01: +0,8.098,4
Dec 05 2016 01: +0,7.751,3
Dec 06 2016 01: +0,8.248,4
Dec 07 2016 01: +0,7.69,4
Dec 08 2016 01: +0,7.012,5
Dec 09 2016 01: +0,6.702,5
Dec 10 2016 01: +0,7.059,4
Dec 11 2016 01: +0,7.542,1
Dec 12 2016 01: +0,7.162,4
Dec 13 2016 01: +0,6.915,6
Dec 15 2016 01: +0,7.204,4
Dec 16 2016 01: +0,6.967,5
Dec 17 2016 01: +0,6.4,5
Dec 18 2016 01: +0,7.188,4
Dec 19 2016 01: +0,7.183,3
Dec 20 2016 01: +0,7.292,11
Dec 21 2016 01: +0,7.069,6
Dec 22 2016 01: +0,7.63,4
Dec 23 2016 01: +0,6.5,5
Dec 24 2016 01: +0,6.34,5
Dec 25 2016 01: +0,6.365,3
Dec 26 2016 01: +0,6.732,8
Dec 27 2016 01: +0,6.97,1
Dec 28 2016 01: +0,6.7,8
Dec 29 2016 01: +0,6.842,20
Dec 30 2016 01: +0,7.794,2
Dec 31 2016 01: +0,7.06,5
Jan 01 2017 01: +0,7.415,2
Jan 02 2017 01: +0,7.108,7
Jan 03 2017 01: +0,6.214,3
Jan 04 2017 01: +0,7.03,8
Jan 05 2017 01: +0,6.03,1
Jan 06 2017 01: +0,6.183,14
Jan 07 2017 01: +0,7.667,7
Jan 08 2017 01: +0,6.372,4
Jan 09 2017 01: +0,6.445,6
Jan 10 2017 01: +0,6.521,4
Jan 11 2017 01: +0,6.79,3
Jan 12 2017 01: +0,7.626,7
Jan 13 2017 01: +0,8.018,3
Jan 14 2017 01: +0,8.247,5
Jan 15 2017 01: +0,8.374,4
Jan 16 2017 01: +0,8.532,5
Jan 17 2017 01: +0,8.767,2
Jan 18 2017 01: +0,7.735,4
Jan 19 2017 01: +0,7.477,1
Jan 20 2017 01: +0,8.201,3
Jan 21 2017 01: +0,7.21,6
Jan 22 2017 01: +0,6.636,6
Jan 23 2017 01: +0,7.339,4
Jan 24 2017 01: +0,5.87,4
Jan 25 2017 01: +0,6.55,8
Jan 26 2017 01: +0,6.923,8
Jan 27 2017 01: +0,7.696,3
Jan 28 2017 01: +0,7.241,4
Jan 29 2017 01: +0,6.502,8
Jan 30 2017 01: +0,6.929,15
Jan 31 2017 01: +0,6.226,4
Feb 01 2017 01: +0,6.324,3
Feb 02 2017 01: +0,6.302,4
Feb 03 2017 01: +0,6.925,6
Feb 04 2017 01: +0,6.802,8
Feb 05 2017 01: +0,6.718,10
Feb 06 2017 01: +0,6.923,2
Feb 07 2017 01: +0,6.745,3
Feb 08 2017 01: +0,6.502,10
Feb 09 2017 01: +0,6.849,6
Feb 10 2017 01: +0,7.524,7
Feb 11 2017 01: +0,6.743,4
Feb 12 2017 01: +0,6.901,9
Feb 13 2017 01: +0,7.142,5
Feb 14 2017 01: +0,8.105,3
Feb 15 2017 01: +0,7.548,5
Feb 16 2017 01: +0,7.602,4
Feb 17 2017 01: +0,7.514,5
Feb 18 2017 01: +0,6.951,3
Feb 19 2017 01: +0,6.365,7
Feb 20 2017 01: +0,6.373,7
Feb 21 2017 01: +0,6.338,3
Feb 22 2017 01: +0,5.672,7
Feb 23 2017 01: +0,6.092,4
Feb 24 2017 01: +0,6.179,10
Feb 25 2017 01: +0,6.275,4
Feb 26 2017 01: +0,6.651,5
Feb 27 2017 01: +0,6.738,5
Feb 28 2017 01: +0,7.195,10
Mar 01 2017 01: +0,7.567,14
Mar 02 2017 01: +0,8.157,3
Mar 03 2017 01: +0,7.599,15
Mar 04 2017 01: +0,8.123,10
Mar 05 2017 01: +0,9.752,9
Mar 06 2017 01: +0,8.165,5
Mar 07 2017 01: +0,8.32,1
Mar 08 2017 01: +0,7.472,3
Mar 09 2017 01: +0,7.717,5
Mar 10 2017 01: +0,7.832,12
