May 02 2014 01: +0,7.228,6
May 03 2014 01: +0,4.376,8
May 04 2014 01: +0,3.765,8
May 05 2014 01: +0,3.755,10
May 06 2014 01: +0,3.182,15
May 07 2014 01: +0,3.235,20
May 08 2014 01: +0,2.796,19
May 09 2014 01: +0,3.024,11
May 10 2014 01: +0,2.532,19
May 11 2014 01: +0,2.086,20
May 12 2014 01: +0,2.232,23
May 13 2014 01: +0,2.254,12
May 14 2014 01: +0,2.191,19
May 15 2014 01: +0,2.255,23
May 16 2014 01: +0,2.184,19
May 17 2014 01: +0,1.901,22
May 18 2014 01: +0,1.868,26
May 19 2014 01: +0,1.997,12
May 20 2014 01: +0,2.081,14
May 21 2014 01: +0,2.076,10
May 22 2014 01: +0,1.771,18
May 23 2014 01: +0,1.968,14
May 24 2014 01: +0,1.703,24
May 25 2014 01: +0,1.824,15
May 26 2014 01: +0,1.612,22
May 27 2014 01: +0,1.75,19
May 28 2014 01: +0,1.764,17
May 29 2014 01: +0,1.696,15
May 30 2014 01: +0,1.662,18
May 31 2014 01: +0,1.606,25
Jun 01 2014 01: +0,1.718,17
Jun 02 2014 01: +0,1.516,14
Jun 03 2014 01: +0,1.534,25
Jun 04 2014 01: +0,1.583,13
Jun 05 2014 01: +0,1.63,16
Jun 06 2014 01: +0,1.52,16
Jun 07 2014 01: +0,1.384,20
Jun 08 2014 01: +0,1.368,16
Jun 09 2014 01: +0,1.436,20
Jun 10 2014 01: +0,1.354,20
Jun 11 2014 01: +0,1.417,11
Jun 12 2014 01: +0,4.347,25
Jun 13 2014 01: +0,1.639,21
Jun 14 2014 01: +0,1.589,11
Jun 15 2014 01: +0,1.731,11
Jun 16 2014 01: +0,1.733,6
Jun 17 2014 01: +0,1.622,16
Jun 18 2014 01: +0,1.493,8
Jun 19 2014 01: +0,1.67,9
Jun 20 2014 01: +0,1.248,17
Jun 21 2014 01: +0,1.2,12
Jun 22 2014 01: +0,1.153,20
Jun 23 2014 01: +0,1.074,13
Jun 24 2014 01: +0,1.177,14
Jun 25 2014 01: +0,1.133,10
Jun 26 2014 01: +0,1.253,10
Jun 27 2014 01: +0,1.32,10
Jun 28 2014 01: +0,1.296,15
Jun 29 2014 01: +0,1.31,14
Jun 30 2014 01: +0,1.303,12
Jul 01 2014 01: +0,1.473,15
Jul 02 2014 01: +0,1.148,16
Jul 03 2014 01: +0,1.35,15
Jul 04 2014 01: +0,1.423,11
Jul 05 2014 01: +0,1.492,7
Jul 06 2014 01: +0,1.778,9
Jul 07 2014 01: +0,2.045,7
Jul 08 2014 01: +0,1.936,6
Jul 09 2014 01: +0,1.685,7
Jul 10 2014 01: +0,1.554,18
Jul 11 2014 01: +0,1.528,12
Jul 12 2014 01: +0,1.796,8
Jul 13 2014 01: +0,1.733,6
Jul 14 2014 01: +0,1.771,8
Jul 15 2014 01: +0,1.872,11
Jul 16 2014 01: +0,1.886,3
Jul 17 2014 01: +0,1.67,8
Jul 18 2014 01: +0,1.62,3
Jul 19 2014 01: +0,1.517,11
Jul 20 2014 01: +0,1.506,11
Jul 21 2014 01: +0,1.514,10
Jul 22 2014 01: +0,1.648,7
Jul 23 2014 01: +0,1.686,5
Jul 24 2014 01: +0,1.656,5
Jul 25 2014 01: +0,1.618,11
Jul 26 2014 01: +0,1.579,6
Jul 27 2014 01: +0,1.686,9
Jul 28 2014 01: +0,1.648,11
Jul 29 2014 01: +0,1.631,9
Jul 30 2014 01: +0,1.617,4
Jul 31 2014 01: +0,1.651,7
Aug 01 2014 01: +0,1.626,16
Aug 02 2014 01: +0,1.552,15
Aug 03 2014 01: +0,1.474,12
Aug 04 2014 01: +0,1.459,16
Aug 05 2014 01: +0,1.331,6
Aug 06 2014 01: +0,1.667,10
Aug 07 2014 01: +0,1.394,6
Aug 08 2014 01: +0,1.467,10
Aug 09 2014 01: +0,1.515,11
Aug 10 2014 01: +0,1.597,10
Aug 11 2014 01: +0,1.683,10
Aug 12 2014 01: +0,1.539,7
Aug 13 2014 01: +0,1.456,13
Aug 14 2014 01: +0,1.5,8
Aug 15 2014 01: +0,1.544,13
Aug 16 2014 01: +0,1.687,6
Aug 17 2014 01: +0,1.331,8
Aug 18 2014 01: +0,1.183,19
Aug 19 2014 01: +0,1.393,7
Aug 20 2014 01: +0,1.493,8
Aug 21 2014 01: +0,1.31,5
Aug 22 2014 01: +0,1.388,11
Aug 23 2014 01: +0,1.362,14
Aug 24 2014 01: +0,1.448,12
Aug 25 2014 01: +0,1.484,7
Aug 26 2014 01: +0,1.538,13
Aug 27 2014 01: +0,1.939,11
Aug 28 2014 01: +0,1.816,6
Aug 29 2014 01: +0,1.835,7
Aug 30 2014 01: +0,1.862,4
Aug 31 2014 01: +0,1.623,8
Sep 01 2014 01: +0,1.858,8
Sep 02 2014 01: +0,1.873,6
Sep 03 2014 01: +0,1.887,6
Sep 04 2014 01: +0,1.706,6
