May 02 2014 01: +0,5.414,70
May 03 2014 01: +0,4.123,130
May 04 2014 01: +0,3.631,126
May 05 2014 01: +0,3.267,141
May 06 2014 01: +0,3.12,124
May 07 2014 01: +0,3.031,130
May 08 2014 01: +0,2.916,120
May 09 2014 01: +0,2.52,142
May 10 2014 01: +0,2.33,179
May 11 2014 01: +0,2.111,188
May 12 2014 01: +0,2.12,124
May 13 2014 01: +0,2.027,127
May 14 2014 01: +0,2.067,142
May 15 2014 01: +0,2.232,117
May 16 2014 01: +0,2.045,124
May 17 2014 01: +0,1.867,155
May 18 2014 01: +0,1.823,165
May 19 2014 01: +0,1.739,172
May 20 2014 01: +0,1.746,159
May 21 2014 01: +0,1.804,158
May 22 2014 01: +0,1.749,160
May 23 2014 01: +0,1.706,164
May 24 2014 01: +0,1.662,169
May 25 2014 01: +0,1.581,171
May 26 2014 01: +0,1.497,190
May 27 2014 01: +0,1.55,187
May 28 2014 01: +0,1.561,161
May 29 2014 01: +0,1.591,179
May 30 2014 01: +0,1.496,200
May 31 2014 01: +0,1.551,195
Jun 01 2014 01: +0,1.462,205
Jun 02 2014 01: +0,1.388,186
Jun 03 2014 01: +0,1.406,204
Jun 04 2014 01: +0,1.423,187
Jun 05 2014 01: +0,1.439,190
Jun 06 2014 01: +0,1.394,170
Jun 07 2014 01: +0,1.268,238
Jun 08 2014 01: +0,1.247,235
Jun 09 2014 01: +0,1.301,203
Jun 10 2014 01: +0,1.235,204
Jun 11 2014 01: +0,1.233,194
Jun 12 2014 01: +0,1.825,207
Jun 13 2014 01: +0,1.454,165
Jun 14 2014 01: +0,1.477,148
Jun 15 2014 01: +0,1.479,145
Jun 16 2014 01: +0,1.464,146
Jun 17 2014 01: +0,1.324,140
Jun 18 2014 01: +0,1.337,120
Jun 19 2014 01: +0,1.341,120
Jun 20 2014 01: +0,1.093,137
Jun 21 2014 01: +0,1.088,124
Jun 22 2014 01: +0,1.095,123
Jun 23 2014 01: +0,0.985,137
Jun 24 2014 01: +0,1.024,118
Jun 25 2014 01: +0,1.097,111
Jun 26 2014 01: +0,1.187,110
Jun 27 2014 01: +0,1.166,112
Jun 28 2014 01: +0,1.186,105
Jun 29 2014 01: +0,1.344,98
Jun 30 2014 01: +0,1.248,93
Jul 01 2014 01: +0,1.401,97
Jul 02 2014 01: +0,1.146,125
Jul 03 2014 01: +0,1.321,109
Jul 04 2014 01: +0,1.334,93
Jul 05 2014 01: +0,1.345,115
Jul 06 2014 01: +0,1.48,101
Jul 07 2014 01: +0,1.577,93
Jul 08 2014 01: +0,1.566,82
Jul 09 2014 01: +0,1.612,101
Jul 10 2014 01: +0,1.553,90
Jul 11 2014 01: +0,1.497,87
Jul 12 2014 01: +0,1.611,96
Jul 13 2014 01: +0,1.587,102
Jul 14 2014 01: +0,1.639,84
Jul 15 2014 01: +0,1.643,79
Jul 16 2014 01: +0,1.515,67
Jul 17 2014 01: +0,1.389,75
Jul 18 2014 01: +0,1.463,73
Jul 19 2014 01: +0,1.41,73
Jul 20 2014 01: +0,1.372,78
Jul 21 2014 01: +0,1.379,85
Jul 22 2014 01: +0,1.397,80
Jul 23 2014 01: +0,1.415,70
Jul 24 2014 01: +0,1.445,69
Jul 25 2014 01: +0,1.451,82
Jul 26 2014 01: +0,1.517,82
Jul 27 2014 01: +0,1.622,79
Jul 28 2014 01: +0,1.615,80
Jul 29 2014 01: +0,1.566,66
Jul 30 2014 01: +0,1.6,80
Jul 31 2014 01: +0,1.575,62
Aug 01 2014 01: +0,1.504,84
Aug 02 2014 01: +0,1.513,73
Aug 03 2014 01: +0,1.506,74
Aug 04 2014 01: +0,1.406,90
Aug 05 2014 01: +0,1.279,80
Aug 06 2014 01: +0,1.341,74
Aug 07 2014 01: +0,1.347,68
Aug 08 2014 01: +0,1.36,76
Aug 09 2014 01: +0,1.411,82
Aug 10 2014 01: +0,1.478,71
Aug 11 2014 01: +0,1.437,63
Aug 12 2014 01: +0,1.46,76
Aug 13 2014 01: +0,1.43,60
Aug 14 2014 01: +0,1.421,73
Aug 15 2014 01: +0,1.293,83
Aug 16 2014 01: +0,1.375,80
Aug 17 2014 01: +0,1.073,104
Aug 18 2014 01: +0,1.11,76
Aug 19 2014 01: +0,1.209,74
Aug 20 2014 01: +0,1.314,83
Aug 21 2014 01: +0,1.359,67
Aug 22 2014 01: +0,1.383,66
Aug 23 2014 01: +0,1.329,67
Aug 24 2014 01: +0,1.399,68
Aug 25 2014 01: +0,1.395,80
Aug 26 2014 01: +0,1.378,64
Aug 27 2014 01: +0,1.377,80
Aug 28 2014 01: +0,1.439,76
Aug 29 2014 01: +0,1.404,63
Aug 30 2014 01: +0,1.387,92
Aug 31 2014 01: +0,1.333,78
Sep 01 2014 01: +0,1.434,78
Sep 02 2014 01: +0,1.44,67
Sep 03 2014 01: +0,1.522,63
Sep 04 2014 01: +0,1.502,61
Sep 05 2014 01: +0,1.421,62
Sep 06 2014 01: +0,1.456,66
Sep 07 2014 01: +0,1.406,65
Sep 08 2014 01: +0,1.429,50
Sep 09 2014 01: +0,1.367,39
Sep 10 2014 01: +0,1.395,48
Sep 11 2014 01: +0,1.291,46
Sep 12 2014 01: +0,1.178,56
Sep 13 2014 01: +0,1.156,69
Sep 14 2014 01: +0,1.189,77
Sep 15 2014 01: +0,1.254,56
Sep 16 2014 01: +0,1.301,61
Sep 17 2014 01: +0,1.252,49
Sep 18 2014 01: +0,1.205,44
Sep 19 2014 01: +0,1.175,44
Sep 20 2014 01: +0,1.198,62
Sep 21 2014 01: +0,1.178,68
Sep 22 2014 01: +0,1.1,51
Sep 23 2014 01: +0,1.105,52
Sep 24 2014 01: +0,1.138,50
Sep 25 2014 01: +0,1.141,48
Sep 26 2014 01: +0,1.155,58
Sep 27 2014 01: +0,1.075,52
Sep 28 2014 01: +0,1.171,61
