May 02 2014 01: +0,7.934,42
May 03 2014 01: +0,5.822,74
May 04 2014 01: +0,5.236,75
May 05 2014 01: +0,4.744,95
May 06 2014 01: +0,4.64,53
May 07 2014 01: +0,4.077,72
May 08 2014 01: +0,3.913,85
May 09 2014 01: +0,3.682,99
May 10 2014 01: +0,3.355,88
May 11 2014 01: +0,2.925,113
May 12 2014 01: +0,2.834,82
May 13 2014 01: +0,2.686,78
May 14 2014 01: +0,2.777,89
May 15 2014 01: +0,2.982,79
May 16 2014 01: +0,2.774,78
May 17 2014 01: +0,2.473,89
May 18 2014 01: +0,2.457,93
May 19 2014 01: +0,2.435,84
May 20 2014 01: +0,2.394,81
May 21 2014 01: +0,2.468,84
May 22 2014 01: +0,2.24,81
May 23 2014 01: +0,2.347,92
May 24 2014 01: +0,2.118,110
May 25 2014 01: +0,2.13,86
May 26 2014 01: +0,2.122,93
May 27 2014 01: +0,2.081,114
May 28 2014 01: +0,1.994,108
May 29 2014 01: +0,1.924,103
May 30 2014 01: +0,1.971,132
May 31 2014 01: +0,2.086,108
Jun 01 2014 01: +0,1.98,117
Jun 02 2014 01: +0,1.806,117
Jun 03 2014 01: +0,1.868,127
Jun 04 2014 01: +0,1.843,116
Jun 05 2014 01: +0,1.856,104
Jun 06 2014 01: +0,1.772,117
Jun 07 2014 01: +0,1.695,112
Jun 08 2014 01: +0,1.693,129
Jun 09 2014 01: +0,1.768,106
Jun 10 2014 01: +0,1.684,123
Jun 11 2014 01: +0,1.665,101
Jun 12 2014 01: +0,2.813,171
Jun 13 2014 01: +0,2.18,80
Jun 14 2014 01: +0,1.991,99
Jun 15 2014 01: +0,1.943,87
Jun 16 2014 01: +0,2.448,81
Jun 17 2014 01: +0,1.969,61
Jun 18 2014 01: +0,1.673,73
Jun 19 2014 01: +0,1.667,98
Jun 20 2014 01: +0,1.468,106
Jun 21 2014 01: +0,1.455,97
Jun 22 2014 01: +0,1.479,71
Jun 23 2014 01: +0,1.356,68
Jun 24 2014 01: +0,1.327,59
Jun 25 2014 01: +0,1.431,70
Jun 26 2014 01: +0,1.482,55
Jun 27 2014 01: +0,1.517,63
Jun 28 2014 01: +0,1.569,68
Jun 29 2014 01: +0,1.58,76
Jun 30 2014 01: +0,1.61,65
Jul 01 2014 01: +0,2.006,56
Jul 02 2014 01: +0,1.427,108
Jul 03 2014 01: +0,1.586,65
Jul 04 2014 01: +0,1.886,69
Jul 05 2014 01: +0,1.939,48
Jul 06 2014 01: +0,1.875,53
Jul 07 2014 01: +0,1.982,57
Jul 08 2014 01: +0,2.034,40
Jul 09 2014 01: +0,1.95,53
Jul 10 2014 01: +0,1.893,68
Jul 11 2014 01: +0,1.807,55
Jul 12 2014 01: +0,1.901,70
Jul 13 2014 01: +0,2.001,67
Jul 14 2014 01: +0,1.918,55
Jul 15 2014 01: +0,1.953,56
Jul 16 2014 01: +0,1.918,59
Jul 17 2014 01: +0,1.918,49
Jul 18 2014 01: +0,1.819,52
Jul 19 2014 01: +0,1.719,53
Jul 20 2014 01: +0,1.824,56
Jul 21 2014 01: +0,1.789,38
Jul 22 2014 01: +0,1.729,55
Jul 23 2014 01: +0,1.96,52
Jul 24 2014 01: +0,1.875,38
Jul 25 2014 01: +0,1.942,60
Jul 26 2014 01: +0,1.958,56
Jul 27 2014 01: +0,2.12,51
Jul 28 2014 01: +0,2.116,64
Jul 29 2014 01: +0,2.095,56
Jul 30 2014 01: +0,2.014,52
Jul 31 2014 01: +0,1.948,48
Aug 01 2014 01: +0,2.094,69
Aug 02 2014 01: +0,2.021,57
Aug 03 2014 01: +0,1.952,61
Aug 04 2014 01: +0,1.88,57
Aug 05 2014 01: +0,1.723,62
Aug 06 2014 01: +0,1.787,42
Aug 07 2014 01: +0,1.89,48
Aug 08 2014 01: +0,1.753,54
Aug 09 2014 01: +0,1.865,67
Aug 10 2014 01: +0,1.91,58
Aug 11 2014 01: +0,1.994,47
Aug 12 2014 01: +0,1.991,49
Aug 13 2014 01: +0,1.92,55
Aug 14 2014 01: +0,1.845,43
Aug 15 2014 01: +0,1.843,62
Aug 16 2014 01: +0,1.824,53
Aug 17 2014 01: +0,1.56,67
Aug 18 2014 01: +0,1.62,58
Aug 19 2014 01: +0,1.825,59
Aug 20 2014 01: +0,1.897,50
Aug 21 2014 01: +0,2.05,57
Aug 22 2014 01: +0,2.097,46
Aug 23 2014 01: +0,2.121,43
Aug 24 2014 01: +0,2.21,40
Aug 25 2014 01: +0,2.184,47
Aug 26 2014 01: +0,2.144,43
Aug 27 2014 01: +0,2.091,40
Aug 28 2014 01: +0,1.995,45
Aug 29 2014 01: +0,2.138,51
Aug 30 2014 01: +0,2.138,53
Aug 31 2014 01: +0,2.125,49
Sep 01 2014 01: +0,2.404,54
Sep 02 2014 01: +0,2.348,42
Sep 03 2014 01: +0,2.187,47
Sep 04 2014 01: +0,2.368,42
Sep 05 2014 01: +0,2.265,33
Sep 06 2014 01: +0,2.136,46
Sep 07 2014 01: +0,2.215,44
Sep 08 2014 01: +0,2.318,30
Sep 09 2014 01: +0,2.339,33
Sep 10 2014 01: +0,2.088,35
Sep 11 2014 01: +0,2.189,42
Sep 12 2014 01: +0,2.091,60
Sep 13 2014 01: +0,2.109,49
Sep 14 2014 01: +0,2.003,46
Sep 15 2014 01: +0,1.89,42
Sep 16 2014 01: +0,1.949,41
Sep 17 2014 01: +0,2.089,35
Sep 18 2014 01: +0,1.929,41
Sep 19 2014 01: +0,1.978,45
Sep 20 2014 01: +0,1.871,56
Sep 21 2014 01: +0,2.076,52
Sep 22 2014 01: +0,1.913,35
Sep 23 2014 01: +0,2.019,34
