Sep 15 2017 01: +0,3.651,554
Sep 16 2017 01: +0,2.624,597
Sep 17 2017 01: +0,2.276,555
Sep 18 2017 01: +0,2.062,432
Sep 19 2017 01: +0,2.066,406
Sep 20 2017 01: +0,1.948,350
Sep 21 2017 01: +0,1.931,331
Sep 22 2017 01: +0,1.883,424
Sep 23 2017 01: +0,1.687,509
Sep 24 2017 01: +0,1.501,481
Sep 25 2017 01: +0,1.375,423
Sep 26 2017 01: +0,1.42,374
Sep 27 2017 01: +0,1.499,336
Sep 28 2017 01: +0,1.343,371
Sep 29 2017 01: +0,1.34,388
Sep 30 2017 01: +0,1.353,492
Oct 01 2017 01: +0,1.235,425
Oct 02 2017 01: +0,1.131,394
Oct 03 2017 01: +0,1.095,383
Oct 04 2017 01: +0,1.094,386
Oct 05 2017 01: +0,1.076,404
Oct 06 2017 01: +0,1.111,401
Oct 07 2017 01: +0,1.116,464
Oct 08 2017 01: +0,1.054,417
Oct 09 2017 01: +0,1.004,362
Oct 10 2017 01: +0,0.996,366
Oct 11 2017 01: +0,0.964,371
Oct 12 2017 01: +0,1.049,441
Oct 13 2017 01: +0,1.025,373
Oct 14 2017 01: +0,1,440
Oct 15 2017 01: +0,1,443
Oct 16 2017 01: +0,0.962,376
Oct 17 2017 01: +0,0.912,398
Oct 18 2017 01: +0,0.874,369
Oct 19 2017 01: +0,0.873,386
Oct 20 2017 01: +0,0.878,382
Oct 21 2017 01: +0,0.885,505
Oct 22 2017 01: +0,0.81,428
Oct 23 2017 01: +0,0.825,352
Oct 24 2017 01: +0,0.809,336
Oct 25 2017 01: +0,0.777,371
Oct 26 2017 01: +0,0.759,338
Oct 27 2017 01: +0,0.73,399
Oct 28 2017 01: +0,0.743,433
Oct 29 2017 01: +0,0.707,480
Oct 30 2017 01: +0,0.677,421
Oct 31 2017 01: +0,0.686,396
Nov 01 2017 01: +0,0.686,428
Nov 02 2017 01: +0,0.685,371
Nov 03 2017 01: +0,0.686,359
Nov 04 2017 01: +0,0.68,469
Nov 05 2017 01: +0,0.675,440
Nov 06 2017 01: +0,0.663,381
Nov 07 2017 01: +0,0.655,371
Nov 08 2017 01: +0,0.639,380
Nov 09 2017 01: +0,0.65,339
Nov 10 2017 01: +0,0.633,426
Nov 11 2017 01: +0,0.616,550
Nov 12 2017 01: +0,0.603,513
Nov 13 2017 01: +0,0.573,443
