Apr 28 2016 01: +0,11.865,24
Apr 29 2016 01: +0,10.092,32
Apr 30 2016 01: +0,10.315,34
May 01 2016 01: +0,9.269,31
May 02 2016 01: +0,12.129,27
May 03 2016 01: +0,8.9,27
May 04 2016 01: +0,7.618,23
May 05 2016 01: +0,7.815,20
May 06 2016 01: +0,9.011,27
May 07 2016 01: +0,9.833,19
May 08 2016 01: +0,7.83,22
May 09 2016 01: +0,7.311,19
May 10 2016 01: +0,7.956,28
May 11 2016 01: +0,6.913,18
May 12 2016 01: +0,6.627,25
May 13 2016 01: +0,6.742,31
May 14 2016 01: +0,6.749,28
May 15 2016 01: +0,6.873,21
May 16 2016 01: +0,6.208,27
May 17 2016 01: +0,5.229,23
May 18 2016 01: +0,4.955,28
May 19 2016 01: +0,5.297,12
May 20 2016 01: +0,4.798,19
May 21 2016 01: +0,5.666,31
May 22 2016 01: +0,6.317,28
May 23 2016 01: +0,5.551,21
May 24 2016 01: +0,5.425,22
May 25 2016 01: +0,5.073,21
May 26 2016 01: +0,4.625,35
May 27 2016 01: +0,5.07,26
May 28 2016 01: +0,5.248,26
May 29 2016 01: +0,5.263,23
May 30 2016 01: +0,5.101,21
May 31 2016 01: +0,5.251,39
Jun 01 2016 01: +0,5.18,18
Jun 02 2016 01: +0,4.494,21
Jun 03 2016 01: +0,4.287,28
Jun 04 2016 01: +0,4.24,25
Jun 05 2016 01: +0,4.367,45
Jun 06 2016 01: +0,4.149,26
Jun 07 2016 01: +0,3.924,24
Jun 08 2016 01: +0,3.982,32
Jun 09 2016 01: +0,4.529,24
Jun 10 2016 01: +0,4.538,28
Jun 11 2016 01: +0,3.822,26
Jun 12 2016 01: +0,4.166,38
Jun 13 2016 01: +0,4.382,44
Jun 14 2016 01: +0,4.481,21
Jun 15 2016 01: +0,4.445,27
Jun 16 2016 01: +0,3.845,30
Jun 17 2016 01: +0,3.453,41
Jun 18 2016 01: +0,3.101,41
Jun 19 2016 01: +0,3.294,55
Jun 20 2016 01: +0,3.53,36
Jun 21 2016 01: +0,3.651,31
Jun 22 2016 01: +0,3.509,33
Jun 23 2016 01: +0,3.32,23
Jun 24 2016 01: +0,3.27,39
Jun 25 2016 01: +0,2.908,29
Jun 26 2016 01: +0,2.299,47
Jun 27 2016 01: +0,2.592,46
Jun 28 2016 01: +0,2.679,25
Jun 29 2016 01: +0,2.477,45
Jun 30 2016 01: +0,2.663,38
Jul 01 2016 01: +0,2.453,25
Jul 02 2016 01: +0,2.453,66
Jul 03 2016 01: +0,2.468,21
Jul 04 2016 01: +0,2.448,36
Jul 05 2016 01: +0,2.946,22
Jul 06 2016 01: +0,2.953,45
Jul 07 2016 01: +0,2.854,39
Jul 08 2016 01: +0,2.799,28
Jul 09 2016 01: +0,2.919,57
Jul 10 2016 01: +0,2.929,46
Jul 11 2016 01: +0,2.693,29
Jul 12 2016 01: +0,2.934,47
Jul 13 2016 01: +0,3.077,35
Jul 14 2016 01: +0,3.608,21
Jul 15 2016 01: +0,3.134,28
Jul 16 2016 01: +0,2.907,41
Jul 17 2016 01: +0,3.319,27
Jul 18 2016 01: +0,3.306,20
Jul 19 2016 01: +0,2.704,31
Jul 20 2016 01: +0,2.986,27
Jul 21 2016 01: +0,3.121,38
Jul 22 2016 01: +0,2.906,20
Jul 23 2016 01: +0,2.946,43
Jul 24 2016 01: +0,3.431,15
Jul 25 2016 01: +0,3.168,43
Jul 26 2016 01: +0,3.311,12
Jul 27 2016 01: +0,2.898,20
Jul 28 2016 01: +0,2.873,31
Jul 29 2016 01: +0,2.953,27
Jul 30 2016 01: +0,2.94,27
Jul 31 2016 01: +0,3.019,21
Aug 01 2016 01: +0,3.017,27
Aug 02 2016 01: +0,2.836,24
Aug 03 2016 01: +0,2.762,23
Aug 04 2016 01: +0,2.747,27
Aug 05 2016 01: +0,2.932,37
Aug 06 2016 01: +0,2.715,17
Aug 07 2016 01: +0,2.737,23
Aug 08 2016 01: +0,3.022,27
Aug 09 2016 01: +0,2.95,16
Aug 10 2016 01: +0,3.025,31
Aug 11 2016 01: +0,2.982,22
Aug 12 2016 01: +0,2.778,29
Aug 13 2016 01: +0,2.912,34
Aug 14 2016 01: +0,3.971,24
Aug 15 2016 01: +0,3.706,21
Aug 16 2016 01: +0,3.27,24
Aug 17 2016 01: +0,3.024,27
Aug 18 2016 01: +0,2.904,15
Aug 19 2016 01: +0,2.853,21
Aug 20 2016 01: +0,2.96,28
Aug 21 2016 01: +0,2.777,24
Aug 22 2016 01: +0,2.657,26
Aug 23 2016 01: +0,2.527,19
Aug 24 2016 01: +0,2.427,31
