Jan 09 2015 01: +0,5.977,16
Jan 10 2015 01: +0,4.65,18
Jan 11 2015 01: +0,3.949,18
Jan 12 2015 01: +0,3.874,28
Jan 13 2015 01: +0,3.627,15
Jan 14 2015 01: +0,3.473,23
Jan 15 2015 01: +0,3.445,29
Jan 16 2015 01: +0,3.126,28
Jan 17 2015 01: +0,3.108,29
Jan 18 2015 01: +0,2.943,32
Jan 19 2015 01: +0,2.626,37
Jan 20 2015 01: +0,2.684,28
Jan 21 2015 01: +0,2.675,23
Jan 22 2015 01: +0,2.434,37
Jan 23 2015 01: +0,2.567,35
Jan 24 2015 01: +0,2.759,34
Jan 25 2015 01: +0,2.41,33
Jan 26 2015 01: +0,2.179,40
Jan 27 2015 01: +0,2.14,20
Jan 28 2015 01: +0,2.217,35
Jan 29 2015 01: +0,2.204,24
Jan 30 2015 01: +0,2.075,45
Jan 31 2015 01: +0,2.094,54
Feb 01 2015 01: +0,1.94,52
Feb 02 2015 01: +0,1.944,39
Feb 03 2015 01: +0,1.85,47
Feb 04 2015 01: +0,1.872,53
Feb 05 2015 01: +0,1.94,40
Feb 06 2015 01: +0,1.997,31
Feb 07 2015 01: +0,1.828,54
Feb 08 2015 01: +0,1.716,41
Feb 09 2015 01: +0,1.715,38
Feb 10 2015 01: +0,1.66,38
Feb 11 2015 01: +0,1.661,46
Feb 12 2015 01: +0,1.598,44
Feb 13 2015 01: +0,1.571,58
Feb 14 2015 01: +0,1.51,66
Feb 15 2015 01: +0,1.575,56
Feb 16 2015 01: +0,1.462,51
Feb 17 2015 01: +0,1.514,50
Feb 18 2015 01: +0,1.484,56
Feb 19 2015 01: +0,1.512,76
Feb 20 2015 01: +0,1.595,43
Feb 21 2015 01: +0,1.555,48
Feb 22 2015 01: +0,1.558,48
Feb 23 2015 01: +0,1.519,43
Feb 24 2015 01: +0,1.433,46
Feb 25 2015 01: +0,1.5,49
Feb 26 2015 01: +0,1.484,44
Feb 27 2015 01: +0,1.435,66
Feb 28 2015 01: +0,1.346,53
Mar 01 2015 01: +0,1.373,63
Mar 02 2015 01: +0,1.301,56
Mar 03 2015 01: +0,1.34,60
Mar 04 2015 01: +0,1.381,43
Mar 05 2015 01: +0,1.323,47
Mar 06 2015 01: +0,1.304,68
Mar 07 2015 01: +0,1.262,58
Mar 08 2015 01: +0,1.22,65
Mar 09 2015 01: +0,1.227,53
Mar 10 2015 01: +0,1.205,47
Mar 11 2015 01: +0,1.185,44
Mar 12 2015 01: +0,1.119,52
Mar 13 2015 01: +0,1.167,73
Mar 14 2015 01: +0,1.136,91
Mar 15 2015 01: +0,1.11,68
Mar 16 2015 01: +0,1.038,60
Mar 17 2015 01: +0,1.103,56
