Mar 04 2015 01: +0,1.543,479
Mar 05 2015 01: +0,1.491,480
Mar 06 2015 01: +0,1.513,523
Mar 07 2015 01: +0,1.467,620
Mar 08 2015 01: +0,1.434,578
Mar 09 2015 01: +0,1.401,517
Mar 10 2015 01: +0,1.41,475
Mar 11 2015 01: +0,1.372,459
Mar 12 2015 01: +0,1.328,515
Mar 13 2015 01: +0,1.306,601
Mar 14 2015 01: +0,1.321,827
Mar 15 2015 01: +0,1.248,720
Mar 16 2015 01: +0,1.216,582
Mar 17 2015 01: +0,1.289,509
Mar 18 2015 01: +0,1.295,549
Mar 19 2015 01: +0,1.336,504
Mar 20 2015 01: +0,1.322,565
Mar 21 2015 01: +0,1.302,682
Mar 22 2015 01: +0,1.312,642
Mar 23 2015 01: +0,1.294,537
Mar 24 2015 01: +0,1.295,513
Mar 25 2015 01: +0,1.287,538
Mar 26 2015 01: +0,1.301,535
Mar 27 2015 01: +0,1.253,608
Mar 28 2015 01: +0,1.278,725
Mar 29 2015 01: +0,1.248,672
Mar 30 2015 01: +0,1.225,583
Mar 31 2015 01: +0,1.219,580
Apr 01 2015 01: +0,1.221,917
Apr 02 2015 01: +0,1.257,728
Apr 03 2015 01: +0,1.364,638
Apr 04 2015 01: +0,1.329,766
Apr 05 2015 01: +0,1.381,652
Apr 06 2015 01: +0,1.384,642
Apr 07 2015 01: +0,1.424,662
Apr 08 2015 01: +0,1.402,645
Apr 09 2015 01: +0,1.357,621
Apr 10 2015 01: +0,1.39,579
Apr 11 2015 01: +0,1.362,742
Apr 12 2015 01: +0,1.347,629
Apr 13 2015 01: +0,1.285,598
Apr 14 2015 01: +0,1.267,554
Apr 15 2015 01: +0,1.279,529
Apr 16 2015 01: +0,1.126,803
Apr 17 2015 01: +0,1.114,827
Apr 18 2015 01: +0,1.22,905
Apr 19 2015 01: +0,1.231,785
Apr 20 2015 01: +0,1.2,771
Apr 21 2015 01: +0,1.274,650
Apr 22 2015 01: +0,1.283,649
Apr 23 2015 01: +0,1.302,688
Apr 24 2015 01: +0,1.321,749
Apr 25 2015 01: +0,1.341,947
Apr 26 2015 01: +0,1.348,816
Apr 27 2015 01: +0,1.366,712
Apr 28 2015 01: +0,1.456,594
Apr 29 2015 01: +0,1.405,693
Apr 30 2015 01: +0,1.446,747
May 01 2015 01: +0,1.435,748
May 02 2015 01: +0,1.381,829
May 03 2015 01: +0,1.33,821
May 04 2015 01: +0,1.283,741
May 05 2015 01: +0,1.292,675
May 06 2015 01: +0,1.348,626
May 07 2015 01: +0,1.329,588
May 08 2015 01: +0,1.294,765
May 09 2015 01: +0,1.262,813
May 10 2015 01: +0,1.259,774
May 11 2015 01: +0,1.226,675
May 12 2015 01: +0,1.249,633
May 13 2015 01: +0,1.263,627
May 14 2015 01: +0,1.252,644
May 15 2015 01: +0,1.247,667
May 16 2015 01: +0,1.258,817
May 17 2015 01: +0,1.243,764
May 18 2015 01: +0,1.226,653
May 19 2015 01: +0,1.246,611
May 20 2015 01: +0,1.266,580
May 21 2015 01: +0,1.241,618
May 22 2015 01: +0,1.295,675
May 23 2015 01: +0,1.273,763
May 24 2015 01: +0,1.242,654
May 25 2015 01: +0,1.223,651
May 26 2015 01: +0,1.233,650
May 27 2015 01: +0,0.71,1283
May 28 2015 01: +0,0.772,1092
May 29 2015 01: +0,0.93,900
May 30 2015 01: +0,1.03,896
May 31 2015 01: +0,1.039,807
Jun 01 2015 01: +0,1.025,774
Jun 02 2015 01: +0,1.027,701
Jun 03 2015 01: +0,1.022,787
Jun 04 2015 01: +0,0.998,763
Jun 05 2015 01: +0,0.953,733
Jun 06 2015 01: +0,0.929,749
Jun 07 2015 01: +0,0.957,761
Jun 08 2015 01: +0,0.951,715
Jun 09 2015 01: +0,0.97,654
Jun 10 2015 01: +0,0.978,761
Jun 11 2015 01: +0,0.903,722
Jun 12 2015 01: +0,0.783,874
Jun 13 2015 01: +0,0.804,948
Jun 14 2015 01: +0,0.768,860
Jun 15 2015 01: +0,0.748,779
Jun 16 2015 01: +0,0.77,775
Jun 17 2015 01: +0,0.786,731
Jun 18 2015 01: +0,0.794,689
Jun 19 2015 01: +0,0.777,753
Jun 20 2015 01: +0,0.756,807
Jun 21 2015 01: +0,0.732,810
Jun 22 2015 01: +0,0.721,805
Jun 23 2015 01: +0,0.799,651
Jun 24 2015 01: +0,0.892,620
Jun 25 2015 01: +0,0.919,641
Jun 26 2015 01: +0,0.913,668
Jun 27 2015 01: +0,0.919,625
Jun 28 2015 01: +0,0.88,664
Jun 29 2015 01: +0,0.887,662
Jun 30 2015 01: +0,0.923,658
Jul 01 2015 01: +0,0.914,647
Jul 02 2015 01: +0,0.91,655
Jul 03 2015 01: +0,0.887,635
Jul 04 2015 01: +0,0.912,618
Jul 05 2015 01: +0,0.877,627
Jul 06 2015 01: +0,0.878,623
Jul 07 2015 01: +0,0.902,633
Jul 08 2015 01: +0,0.891,610
Jul 09 2015 01: +0,0.881,721
Jul 10 2015 01: +0,0.914,557
Jul 11 2015 01: +0,0.878,590
Jul 12 2015 01: +0,0.876,695
Jul 13 2015 01: +0,0.853,669
Jul 14 2015 01: +0,0.866,591
Jul 15 2015 01: +0,0.875,631
Jul 16 2015 01: +0,0.863,613
Jul 17 2015 01: +0,0.86,622
Jul 18 2015 01: +0,0.83,638
Jul 19 2015 01: +0,0.844,627
Jul 20 2015 01: +0,0.827,659
Jul 21 2015 01: +0,0.842,613
Jul 22 2015 01: +0,0.856,583
Jul 23 2015 01: +0,0.838,638
Jul 24 2015 01: +0,0.856,578
Jul 25 2015 01: +0,0.84,565
Jul 26 2015 01: +0,0.839,531
Jul 27 2015 01: +0,0.842,668
Jul 28 2015 01: +0,0.838,620
Jul 29 2015 01: +0,0.844,585
Jul 30 2015 01: +0,0.849,584
Jul 31 2015 01: +0,0.817,566
Aug 01 2015 01: +0,0.807,575
Aug 02 2015 01: +0,0.803,583
Aug 03 2015 01: +0,0.798,605
Aug 04 2015 01: +0,0.789,613
Aug 05 2015 01: +0,0.785,611
Aug 06 2015 01: +0,0.786,592
Aug 07 2015 01: +0,0.77,581
Aug 08 2015 01: +0,0.783,545
Aug 09 2015 01: +0,0.776,616
Aug 10 2015 01: +0,0.784,610
Aug 11 2015 01: +0,0.767,625
Aug 12 2015 01: +0,0.787,600
Aug 13 2015 01: +0,0.789,527
Aug 14 2015 01: +0,0.768,582
Aug 15 2015 01: +0,0.599,784
Aug 16 2015 01: +0,0.594,715
Aug 17 2015 01: +0,0.625,677
Aug 18 2015 01: +0,0.669,555
Aug 19 2015 01: +0,0.651,589
Aug 20 2015 01: +0,0.654,659
Aug 21 2015 01: +0,0.642,721
Aug 22 2015 01: +0,0.678,663
Aug 23 2015 01: +0,0.54,940
Aug 24 2015 01: +0,0.565,834
Aug 25 2015 01: +0,0.699,593
Aug 26 2015 01: +0,0.77,547
Aug 27 2015 01: +0,0.799,576
Aug 28 2015 01: +0,0.799,568
Aug 29 2015 01: +0,0.769,544
Aug 30 2015 01: +0,0.788,628
Aug 31 2015 01: +0,0.766,609
Sep 01 2015 01: +0,0.798,613
Sep 02 2015 01: +0,0.813,502
Sep 03 2015 01: +0,0.788,531
Sep 04 2015 01: +0,0.777,561
Sep 05 2015 01: +0,0.77,678
Sep 06 2015 01: +0,0.752,610
Sep 07 2015 01: +0,0.735,528
Sep 08 2015 01: +0,0.727,520
Sep 09 2015 01: +0,0.764,430
Sep 10 2015 01: +0,0.787,564
Sep 11 2015 01: +0,0.747,606
Sep 12 2015 01: +0,0.742,665
Sep 13 2015 01: +0,0.739,704
Sep 14 2015 01: +0,0.733,561
Sep 15 2015 01: +0,0.753,476
Sep 16 2015 01: +0,0.762,564
Sep 17 2015 01: +0,0.749,581
Sep 18 2015 01: +0,0.733,886
Sep 19 2015 01: +0,0.777,975
Sep 20 2015 01: +0,0.795,930
Sep 21 2015 01: +0,0.791,747
Sep 22 2015 01: +0,0.832,639
Sep 23 2015 01: +0,0.822,670
Sep 24 2015 01: +0,0.835,645
Sep 25 2015 01: +0,0.836,770
Sep 26 2015 01: +0,0.847,912
Sep 27 2015 01: +0,0.873,846
Sep 28 2015 01: +0,0.867,696
Sep 29 2015 01: +0,0.85,610
Sep 30 2015 01: +0,0.81,614
Oct 01 2015 01: +0,0.827,647
Oct 02 2015 01: +0,0.878,743
Oct 03 2015 01: +0,0.884,775
Oct 04 2015 01: +0,0.876,677
Oct 05 2015 01: +0,0.853,590
Oct 06 2015 01: +0,0.89,457
Oct 07 2015 01: +0,0.863,563
Oct 08 2015 01: +0,0.864,483
Oct 09 2015 01: +0,0.879,568
Oct 10 2015 01: +0,0.829,639
Oct 11 2015 01: +0,0.826,603
Oct 12 2015 01: +0,0.81,493
Oct 13 2015 01: +0,0.788,469
Oct 14 2015 01: +0,0.766,502
Oct 15 2015 01: +0,0.732,467
Oct 16 2015 01: +0,0.731,514
Oct 17 2015 01: +0,0.747,668
Oct 18 2015 01: +0,0.722,640
Oct 19 2015 01: +0,0.711,469
Oct 20 2015 01: +0,0.709,442
Oct 21 2015 01: +0,0.618,628
Oct 22 2015 01: +0,0.62,437
Oct 23 2015 01: +0,0.652,593
Oct 24 2015 01: +0,0.647,614
Oct 25 2015 01: +0,0.634,658
Oct 26 2015 01: +0,0.621,515
Oct 27 2015 01: +0,0.631,484
Oct 28 2015 01: +0,0.622,524
Oct 29 2015 01: +0,0.624,495
Oct 30 2015 01: +0,0.605,658
Oct 31 2015 01: +0,0.608,767
Nov 01 2015 01: +0,0.516,822
Nov 02 2015 01: +0,0.533,602
Nov 03 2015 01: +0,0.604,495
Nov 04 2015 01: +0,0.657,484
Nov 05 2015 01: +0,0.693,422
Nov 06 2015 01: +0,0.705,474
Nov 07 2015 01: +0,0.676,625
Nov 08 2015 01: +0,0.648,586
Nov 09 2015 01: +0,0.659,432
Nov 10 2015 01: +0,0.653,450
Nov 11 2015 01: +0,0.659,448
Nov 12 2015 01: +0,0.657,408
Nov 13 2015 01: +0,0.659,481
Nov 14 2015 01: +0,0.672,529
Nov 15 2015 01: +0,0.678,469
Nov 16 2015 01: +0,0.656,383
Nov 17 2015 01: +0,0.641,405
Nov 18 2015 01: +0,0.638,396
Nov 19 2015 01: +0,0.641,407
Nov 20 2015 01: +0,0.648,407
Nov 21 2015 01: +0,0.656,504
Nov 22 2015 01: +0,0.65,517
Nov 23 2015 01: +0,0.625,374
Nov 24 2015 01: +0,0.662,406
Nov 25 2015 01: +0,0.645,422
Nov 26 2015 01: +0,0.52,534
Nov 27 2015 01: +0,0.478,637
Nov 28 2015 01: +0,0.516,637
Nov 29 2015 01: +0,0.509,596
Nov 30 2015 01: +0,0.511,507
Dec 01 2015 01: +0,0.5,477
Dec 02 2015 01: +0,0.555,443
Dec 03 2015 01: +0,0.62,392
Dec 04 2015 01: +0,0.654,463
Dec 05 2015 01: +0,0.708,568
Dec 06 2015 01: +0,0.684,527
Dec 07 2015 01: +0,0.695,431
Dec 08 2015 01: +0,0.719,387
Dec 09 2015 01: +0,0.675,459
Dec 10 2015 01: +0,0.696,456
Dec 11 2015 01: +0,0.721,504
Dec 12 2015 01: +0,0.764,615
Dec 13 2015 01: +0,0.813,552
Dec 14 2015 01: +0,0.876,403
Dec 15 2015 01: +0,0.856,414
Dec 16 2015 01: +0,0.863,339
Dec 17 2015 01: +0,0.809,332
Dec 18 2015 01: +0,0.77,378
Dec 19 2015 01: +0,0.75,437
Dec 20 2015 01: +0,0.709,453
Dec 21 2015 01: +0,0.69,376
Dec 22 2015 01: +0,0.683,427
Dec 23 2015 01: +0,0.514,537
Dec 24 2015 01: +0,0.518,496
Dec 25 2015 01: +0,0.607,538
Dec 26 2015 01: +0,0.625,568
Dec 27 2015 01: +0,0.608,550
Dec 28 2015 01: +0,0.594,606
Dec 29 2015 01: +0,0.595,583
Dec 30 2015 01: +0,0.607,528
Dec 31 2015 01: +0,0.587,448
Jan 01 2016 01: +0,0.575,491
Jan 02 2016 01: +0,0.571,543
Jan 03 2016 01: +0,0.535,538
Jan 04 2016 01: +0,0.533,509
Jan 05 2016 01: +0,0.592,465
Jan 06 2016 01: +0,0.635,425
Jan 07 2016 01: +0,0.661,369
Jan 08 2016 01: +0,0.664,404
Jan 09 2016 01: +0,0.694,455
Jan 10 2016 01: +0,0.685,405
Jan 11 2016 01: +0,0.694,336
Jan 12 2016 01: +0,0.69,343
Jan 13 2016 01: +0,0.703,352
Jan 14 2016 01: +0,0.688,313
Jan 15 2016 01: +0,0.657,354
Jan 16 2016 01: +0,0.66,405
Jan 17 2016 01: +0,0.643,440
Jan 18 2016 01: +0,0.647,356
Jan 19 2016 01: +0,0.647,311
Jan 20 2016 01: +0,0.643,346
Jan 21 2016 01: +0,0.655,316
Jan 22 2016 01: +0,0.66,423
Jan 23 2016 01: +0,0.673,487
Jan 24 2016 01: +0,0.681,433
Jan 25 2016 01: +0,0.68,353
Jan 26 2016 01: +0,0.688,354
Jan 27 2016 01: +0,0.713,370
Jan 28 2016 01: +0,0.677,346
Jan 29 2016 01: +0,0.666,423
Jan 30 2016 01: +0,0.672,483
Jan 31 2016 01: +0,0.662,460
Feb 01 2016 01: +0,0.68,350
Feb 02 2016 01: +0,0.677,375
Feb 03 2016 01: +0,0.679,361
Feb 04 2016 01: +0,0.667,361
Feb 05 2016 01: +0,0.65,412
Feb 06 2016 01: +0,0.573,474
Feb 07 2016 01: +0,0.523,447
Feb 08 2016 01: +0,0.523,418
Feb 09 2016 01: +0,0.551,351
Feb 10 2016 01: +0,0.559,398
Feb 11 2016 01: +0,0.569,384
Feb 12 2016 01: +0,0.585,411
Feb 13 2016 01: +0,0.633,453
Feb 14 2016 01: +0,0.638,459
Feb 15 2016 01: +0,0.646,399
Feb 16 2016 01: +0,0.65,345
Feb 17 2016 01: +0,0.656,326
Feb 18 2016 01: +0,0.522,584
Feb 19 2016 01: +0,0.576,492
Feb 20 2016 01: +0,0.631,587
Feb 21 2016 01: +0,0.621,486
Feb 22 2016 01: +0,0.619,468
Feb 23 2016 01: +0,0.654,393
Feb 24 2016 01: +0,0.65,402
Feb 25 2016 01: +0,0.631,400
Feb 26 2016 01: +0,0.635,460
Feb 27 2016 01: +0,0.65,541
Feb 28 2016 01: +0,0.641,401
Feb 29 2016 01: +0,0.642,439
Mar 01 2016 01: +0,0.637,375
Mar 02 2016 01: +0,0.615,390
Mar 03 2016 01: +0,0.643,427
Mar 04 2016 01: +0,0.632,435
Mar 05 2016 01: +0,0.642,472
Mar 06 2016 01: +0,0.639,498
Mar 07 2016 01: +0,0.626,409
Mar 08 2016 01: +0,0.61,376
Mar 09 2016 01: +0,0.621,340
Mar 10 2016 01: +0,0.64,304
Mar 11 2016 01: +0,0.697,323
Mar 12 2016 01: +0,0.741,305
Mar 13 2016 01: +0,0.754,317
Mar 14 2016 01: +0,0.749,265
Mar 15 2016 01: +0,0.777,235
Mar 16 2016 01: +0,0.774,203
Mar 17 2016 01: +0,0.744,259
Mar 18 2016 01: +0,0.725,277
Mar 19 2016 01: +0,0.76,297
Mar 20 2016 01: +0,0.724,297
Mar 21 2016 01: +0,0.709,283
Mar 22 2016 01: +0,0.701,245
Mar 23 2016 01: +0,0.698,258
Mar 24 2016 01: +0,0.699,290
Mar 25 2016 01: +0,0.697,314
Mar 26 2016 01: +0,0.713,326
Mar 27 2016 01: +0,0.69,277
Mar 28 2016 01: +0,0.7,258
Mar 29 2016 01: +0,0.688,295
Mar 30 2016 01: +0,0.681,301
Mar 31 2016 01: +0,0.698,316
Apr 01 2016 01: +0,0.72,316
Apr 02 2016 01: +0,0.754,362
Apr 03 2016 01: +0,0.706,424
Apr 04 2016 01: +0,0.721,338
Apr 05 2016 01: +0,0.774,261
Apr 06 2016 01: +0,0.777,258
Apr 07 2016 01: +0,0.81,278
Apr 08 2016 01: +0,0.837,277
Apr 09 2016 01: +0,0.825,322
Apr 10 2016 01: +0,0.809,323
Apr 11 2016 01: +0,0.757,269
Apr 12 2016 01: +0,0.747,272
Apr 13 2016 01: +0,0.721,245
Apr 14 2016 01: +0,0.741,272
Apr 15 2016 01: +0,0.734,307
Apr 16 2016 01: +0,0.765,328
Apr 17 2016 01: +0,0.775,277
Apr 18 2016 01: +0,0.739,261
Apr 19 2016 01: +0,0.752,255
Apr 20 2016 01: +0,0.749,246
Apr 21 2016 01: +0,0.741,242
Apr 22 2016 01: +0,0.753,268
Apr 23 2016 01: +0,0.775,303
Apr 24 2016 01: +0,0.754,321
Apr 25 2016 01: +0,0.731,274
Apr 26 2016 01: +0,0.75,226
Apr 27 2016 01: +0,0.743,246
Apr 28 2016 01: +0,0.761,292
Apr 29 2016 01: +0,0.78,344
Apr 30 2016 01: +0,0.782,391
May 01 2016 01: +0,0.789,384
May 02 2016 01: +0,0.802,325
May 03 2016 01: +0,0.847,268
May 04 2016 01: +0,0.849,270
May 05 2016 01: +0,0.819,301
May 06 2016 01: +0,0.832,292
May 07 2016 01: +0,0.827,308
May 08 2016 01: +0,0.829,293
May 09 2016 01: +0,0.802,260
May 10 2016 01: +0,0.803,281
May 11 2016 01: +0,0.793,260
May 12 2016 01: +0,0.788,251
May 13 2016 01: +0,0.792,292
May 14 2016 01: +0,0.768,341
May 15 2016 01: +0,0.783,338
May 16 2016 01: +0,0.81,267
May 17 2016 01: +0,0.759,247
May 18 2016 01: +0,0.705,277
May 19 2016 01: +0,0.672,315
May 20 2016 01: +0,0.707,325
May 21 2016 01: +0,0.718,343
May 22 2016 01: +0,0.705,312
May 23 2016 01: +0,0.707,257
May 24 2016 01: +0,0.677,238
May 25 2016 01: +0,0.671,260
May 26 2016 01: +0,0.677,296
May 27 2016 01: +0,0.665,252
May 28 2016 01: +0,0.662,274
May 29 2016 01: +0,0.676,230
May 30 2016 01: +0,0.663,237
May 31 2016 01: +0,0.649,224
Jun 01 2016 01: +0,0.656,291
Jun 02 2016 01: +0,0.667,279
Jun 03 2016 01: +0,0.654,263
Jun 04 2016 01: +0,0.678,278
Jun 05 2016 01: +0,0.656,280
Jun 06 2016 01: +0,0.646,256
Jun 07 2016 01: +0,0.644,227
Jun 08 2016 01: +0,0.619,246
Jun 09 2016 01: +0,0.624,281
Jun 10 2016 01: +0,0.617,250
Jun 11 2016 01: +0,0.632,249
Jun 12 2016 01: +0,0.63,243
Jun 13 2016 01: +0,0.624,242
Jun 14 2016 01: +0,0.627,255
Jun 15 2016 01: +0,0.635,221
Jun 16 2016 01: +0,0.617,301
Jun 17 2016 01: +0,0.672,336
Jun 18 2016 01: +0,0.717,310
Jun 19 2016 01: +0,0.731,316
Jun 20 2016 01: +0,0.711,321
Jun 21 2016 01: +0,0.7,334
Jun 22 2016 01: +0,0.672,325
Jun 23 2016 01: +0,0.583,349
Jun 24 2016 01: +0,0.507,343
Jun 25 2016 01: +0,0.51,357
Jun 26 2016 01: +0,0.481,391
Jun 27 2016 01: +0,0.502,339
Jun 28 2016 01: +0,0.535,320
Jun 29 2016 01: +0,0.545,307
Jun 30 2016 01: +0,0.571,344
Jul 01 2016 01: +0,0.571,335
Jul 02 2016 01: +0,0.591,305
Jul 03 2016 01: +0,0.578,283
Jul 04 2016 01: +0,0.566,349
Jul 05 2016 01: +0,0.667,287
Jul 06 2016 01: +0,0.774,289
Jul 07 2016 01: +0,0.831,290
Jul 08 2016 01: +0,0.823,299
Jul 09 2016 01: +0,0.81,263
Jul 10 2016 01: +0,0.746,301
Jul 11 2016 01: +0,0.724,296
Jul 12 2016 01: +0,0.715,312
Jul 13 2016 01: +0,0.769,243
Jul 14 2016 01: +0,0.817,248
Jul 15 2016 01: +0,0.89,223
Jul 16 2016 01: +0,0.861,224
Jul 17 2016 01: +0,0.826,223
Jul 18 2016 01: +0,0.84,248
Jul 19 2016 01: +0,0.851,217
Jul 20 2016 01: +0,0.839,207
Jul 21 2016 01: +0,0.833,230
Jul 22 2016 01: +0,0.847,229
Jul 23 2016 01: +0,0.867,219
Jul 24 2016 01: +0,0.87,189
Jul 25 2016 01: +0,0.874,218
Jul 26 2016 01: +0,0.859,242
Jul 27 2016 01: +0,0.848,215
Jul 28 2016 01: +0,0.874,233
Jul 29 2016 01: +0,0.93,201
Jul 30 2016 01: +0,0.97,180
Jul 31 2016 01: +0,0.924,196
Aug 01 2016 01: +0,0.905,225
Aug 02 2016 01: +0,0.914,203
Aug 03 2016 01: +0,0.934,173
Aug 04 2016 01: +0,0.914,169
Aug 05 2016 01: +0,0.886,194
Aug 06 2016 01: +0,0.861,198
Aug 07 2016 01: +0,0.881,182
Aug 08 2016 01: +0,0.857,180
Aug 09 2016 01: +0,0.85,176
Aug 10 2016 01: +0,0.835,171
Aug 11 2016 01: +0,0.801,166
Aug 12 2016 01: +0,0.814,205
Aug 13 2016 01: +0,0.788,191
Aug 14 2016 01: +0,0.801,188
Aug 15 2016 01: +0,0.829,181
Aug 16 2016 01: +0,0.87,167
Aug 17 2016 01: +0,0.863,184
Aug 18 2016 01: +0,0.874,193
Aug 19 2016 01: +0,0.871,214
Aug 20 2016 01: +0,0.867,225
Aug 21 2016 01: +0,0.855,222
Aug 22 2016 01: +0,0.867,250
Aug 23 2016 01: +0,0.89,225
Aug 24 2016 01: +0,0.909,218
Aug 25 2016 01: +0,0.904,192
Aug 26 2016 01: +0,0.923,223
Aug 27 2016 01: +0,0.921,215
Aug 28 2016 01: +0,0.978,217
Aug 29 2016 01: +0,0.99,194
Aug 30 2016 01: +0,0.954,186
Aug 31 2016 01: +0,0.965,166
Sep 01 2016 01: +0,0.986,163
Sep 02 2016 01: +0,0.983,179
Sep 03 2016 01: +0,0.971,197
Sep 04 2016 01: +0,0.918,188
Sep 05 2016 01: +0,0.919,183
Sep 06 2016 01: +0,0.91,183
Sep 07 2016 01: +0,0.933,157
Sep 08 2016 01: +0,0.915,162
Sep 09 2016 01: +0,0.922,174
Sep 10 2016 01: +0,0.936,205
Sep 11 2016 01: +0,0.916,194
Sep 12 2016 01: +0,0.942,160
Sep 13 2016 01: +0,0.95,144
Sep 14 2016 01: +0,0.891,131
Sep 15 2016 01: +0,0.877,193
Sep 16 2016 01: +0,0.887,161
Sep 17 2016 01: +0,0.843,200
Sep 18 2016 01: +0,0.842,181
Sep 19 2016 01: +0,0.856,137
Sep 20 2016 01: +0,0.857,132
Sep 21 2016 01: +0,0.827,159
Sep 22 2016 01: +0,0.86,144
Sep 23 2016 01: +0,0.826,171
Sep 24 2016 01: +0,0.793,176
Sep 25 2016 01: +0,0.807,194
Sep 26 2016 01: +0,0.832,126
Sep 27 2016 01: +0,0.804,143
Sep 28 2016 01: +0,0.814,138
Sep 29 2016 01: +0,0.82,149
Sep 30 2016 01: +0,0.798,202
Oct 01 2016 01: +0,0.826,205
Oct 02 2016 01: +0,0.827,181
Oct 03 2016 01: +0,0.8,146
Oct 04 2016 01: +0,0.821,146
Oct 05 2016 01: +0,0.826,172
Oct 06 2016 01: +0,0.796,162
Oct 07 2016 01: +0,0.799,195
Oct 08 2016 01: +0,0.781,197
Oct 09 2016 01: +0,0.754,199
Oct 10 2016 01: +0,0.753,158
Oct 11 2016 01: +0,0.79,186
Oct 12 2016 01: +0,0.812,162
Oct 13 2016 01: +0,0.831,157
Oct 14 2016 01: +0,0.81,165
Oct 15 2016 01: +0,0.802,184
Oct 16 2016 01: +0,0.774,188
Oct 17 2016 01: +0,0.781,157
Oct 18 2016 01: +0,0.739,142
Oct 19 2016 01: +0,0.75,127
Oct 20 2016 01: +0,0.765,159
Oct 21 2016 01: +0,0.771,162
Oct 22 2016 01: +0,0.771,182
Oct 23 2016 01: +0,0.789,184
Oct 24 2016 01: +0,0.795,142
Oct 25 2016 01: +0,0.777,128
Oct 26 2016 01: +0,0.778,134
Oct 27 2016 01: +0,0.773,130
Oct 28 2016 01: +0,0.753,133
Oct 29 2016 01: +0,0.732,150
Oct 30 2016 01: +0,0.721,166
Oct 31 2016 01: +0,0.709,158
Nov 01 2016 01: +0,0.73,145
Nov 02 2016 01: +0,0.749,135
Nov 03 2016 01: +0,0.79,101
Nov 04 2016 01: +0,0.771,141
Nov 05 2016 01: +0,0.818,164
Nov 06 2016 01: +0,0.788,152
Nov 07 2016 01: +0,0.792,137
Nov 08 2016 01: +0,0.782,113
Nov 09 2016 01: +0,0.805,116
Nov 10 2016 01: +0,0.794,126
Nov 11 2016 01: +0,0.801,169
Nov 12 2016 01: +0,0.821,176
Nov 13 2016 01: +0,0.803,156
Nov 14 2016 01: +0,0.805,150
Nov 15 2016 01: +0,0.798,152
Nov 16 2016 01: +0,0.814,136
Nov 17 2016 01: +0,0.775,131
Nov 18 2016 01: +0,0.799,154
Nov 19 2016 01: +0,0.847,177
Nov 20 2016 01: +0,0.85,165
Nov 21 2016 01: +0,0.819,120
Nov 22 2016 01: +0,0.845,133
Nov 23 2016 01: +0,0.809,143
Nov 24 2016 01: +0,0.746,158
Nov 25 2016 01: +0,0.662,181
Nov 26 2016 01: +0,0.679,189
Nov 27 2016 01: +0,0.658,176
Nov 28 2016 01: +0,0.654,149
Nov 29 2016 01: +0,0.668,204
Nov 30 2016 01: +0,0.774,159
Dec 01 2016 01: +0,0.811,165
Dec 02 2016 01: +0,0.806,173
Dec 03 2016 01: +0,0.844,204
Dec 04 2016 01: +0,0.833,240
Dec 05 2016 01: +0,0.829,190
Dec 06 2016 01: +0,0.865,156
Dec 07 2016 01: +0,0.883,175
Dec 08 2016 01: +0,0.898,156
Dec 09 2016 01: +0,0.87,170
Dec 10 2016 01: +0,0.909,196
Dec 11 2016 01: +0,0.887,158
Dec 12 2016 01: +0,0.854,127
Dec 13 2016 01: +0,0.859,166
Dec 14 2016 01: +0,0.863,122
