Jul 13 2014 01: +0,78.145,1
Jul 16 2014 01: +0,67.368,1
Jul 17 2014 01: +0,135.125,1
Jul 18 2014 01: +0,108.15,1
Jul 23 2014 01: +0,73.004,6
Jul 24 2014 01: +0,102.005,1
Jul 26 2014 01: +0,107.26,1
Jul 27 2014 01: +0,96.635,1
Jul 28 2014 01: +0,105.359,1
Jul 29 2014 01: +0,87.25,1
Aug 02 2014 01: +0,94.045,2
Aug 03 2014 01: +0,85.794,1
Aug 05 2014 01: +0,85.871,3
Aug 09 2014 01: +0,73.488,3
Aug 11 2014 01: +0,86.24,1
Aug 12 2014 01: +0,75.53,1
Aug 14 2014 01: +0,80.24,1
Aug 15 2014 01: +0,84.3,1
Aug 18 2014 01: +0,80,1
Aug 24 2014 01: +0,59.664,1
Aug 26 2014 01: +0,85.714,1
Aug 28 2014 01: +0,75.824,1
Aug 31 2014 01: +0,81.16,1
Sep 01 2014 01: +0,79.297,3
Sep 03 2014 01: +0,91.96,2
Sep 06 2014 01: +0,88.525,2
Sep 07 2014 01: +0,89.7,1
Sep 10 2014 01: +0,86.25,1
Sep 13 2014 01: +0,73.886,1
Sep 14 2014 01: +0,68,1
Sep 15 2014 01: +0,65.25,1
Sep 17 2014 01: +0,59.49,1
Sep 18 2014 01: +0,60,1
Sep 19 2014 01: +0,67.95,4
Sep 21 2014 01: +0,54.591,1
Sep 22 2014 01: +0,79.02,1
Sep 23 2014 01: +0,66.329,1
Sep 24 2014 01: +0,68.312,2
Sep 25 2014 01: +0,62.623,1
Sep 27 2014 01: +0,65,1
Sep 28 2014 01: +0,65.83,1
Sep 29 2014 01: +0,75.12,2
Oct 01 2014 01: +0,79.724,2
Oct 02 2014 01: +0,85.57,1
Oct 03 2014 01: +0,72.142,3
Oct 04 2014 01: +0,77.744,1
Oct 05 2014 01: +0,67.549,1
Oct 06 2014 01: +0,64.217,3
Oct 08 2014 01: +0,91.739,2
Oct 15 2014 01: +0,65.347,1
Oct 16 2014 01: +0,54.05,1
Oct 17 2014 01: +0,63.967,1
Oct 18 2014 01: +0,57.114,3
Oct 19 2014 01: +0,70.077,1
Oct 20 2014 01: +0,67.519,2
Oct 21 2014 01: +0,73.307,3
Oct 24 2014 01: +0,63.275,3
Oct 26 2014 01: +0,54.78,1
Oct 29 2014 01: +0,63.249,1
Oct 31 2014 01: +0,60.438,2
Nov 02 2014 01: +0,71.415,2
Nov 03 2014 01: +0,73.373,2
Nov 05 2014 01: +0,72.22,1
Nov 06 2014 01: +0,57.994,4
Nov 07 2014 01: +0,57.498,1
