Apr 28 2016 01: +0,0.729,66
Apr 29 2016 01: +0,0.551,48
Apr 30 2016 01: +0,0.411,54
May 01 2016 01: +0,0.374,49
May 02 2016 01: +0,0.294,57
May 03 2016 01: +0,0.33,49
May 04 2016 01: +0,0.311,37
May 05 2016 01: +0,0.292,43
May 06 2016 01: +0,0.249,41
May 07 2016 01: +0,0.231,61
May 08 2016 01: +0,0.211,50
May 09 2016 01: +0,0.216,42
May 10 2016 01: +0,0.213,34
May 11 2016 01: +0,0.208,40
May 12 2016 01: +0,0.174,54
May 13 2016 01: +0,0.183,35
May 14 2016 01: +0,0.186,58
May 15 2016 01: +0,0.179,41
May 16 2016 01: +0,0.181,39
May 17 2016 01: +0,0.151,71
May 18 2016 01: +0,0.157,38
May 19 2016 01: +0,0.153,31
May 20 2016 01: +0,0.14,40
May 21 2016 01: +0,0.142,48
May 22 2016 01: +0,0.137,68
May 23 2016 01: +0,0.132,28
May 24 2016 01: +0,0.142,50
May 25 2016 01: +0,0.124,35
May 26 2016 01: +0,0.125,44
May 27 2016 01: +0,0.127,38
May 28 2016 01: +0,0.142,52
May 29 2016 01: +0,0.138,52
May 30 2016 01: +0,0.12,52
May 31 2016 01: +0,0.117,63
Jun 01 2016 01: +0,0.134,52
Jun 02 2016 01: +0,0.124,36
Jun 03 2016 01: +0,0.12,40
Jun 04 2016 01: +0,0.124,55
Jun 05 2016 01: +0,0.126,47
Jun 06 2016 01: +0,0.127,34
Jun 07 2016 01: +0,0.114,32
Jun 08 2016 01: +0,0.103,34
Jun 09 2016 01: +0,0.102,49
Jun 10 2016 01: +0,0.099,35
Jun 11 2016 01: +0,0.115,42
Jun 12 2016 01: +0,0.111,41
Jun 13 2016 01: +0,0.105,56
Jun 14 2016 01: +0,0.099,33
Jun 15 2016 01: +0,0.101,38
Jun 16 2016 01: +0,0.094,55
Jun 17 2016 01: +0,0.088,65
Jun 18 2016 01: +0,0.085,87
Jun 19 2016 01: +0,0.084,87
Jun 20 2016 01: +0,0.089,68
Jun 21 2016 01: +0,0.086,47
Jun 22 2016 01: +0,0.088,73
Jun 23 2016 01: +0,0.082,52
Jun 24 2016 01: +0,0.077,52
Jun 25 2016 01: +0,0.072,53
Jun 26 2016 01: +0,0.069,61
Jun 27 2016 01: +0,0.072,37
Jun 28 2016 01: +0,0.073,57
Jun 29 2016 01: +0,0.073,60
Jun 30 2016 01: +0,0.076,72
Jul 01 2016 01: +0,0.075,56
Jul 02 2016 01: +0,0.079,77
Jul 03 2016 01: +0,0.109,47
Jul 04 2016 01: +0,0.085,40
Jul 05 2016 01: +0,0.078,35
Jul 06 2016 01: +0,0.072,34
Jul 07 2016 01: +0,0.076,73
Jul 08 2016 01: +0,0.082,78
Jul 09 2016 01: +0,0.115,72
Jul 10 2016 01: +0,0.083,45
Jul 11 2016 01: +0,0.078,41
Jul 12 2016 01: +0,0.089,52
Jul 13 2016 01: +0,0.083,51
Jul 14 2016 01: +0,0.08,70
Jul 15 2016 01: +0,0.084,50
Jul 16 2016 01: +0,0.088,74
Jul 17 2016 01: +0,0.093,63
Jul 18 2016 01: +0,0.095,55
Jul 19 2016 01: +0,0.094,38
Jul 20 2016 01: +0,0.096,44
Jul 21 2016 01: +0,0.098,28
Jul 22 2016 01: +0,0.096,41
Jul 23 2016 01: +0,0.094,49
Jul 24 2016 01: +0,0.098,47
Jul 25 2016 01: +0,0.095,45
Jul 26 2016 01: +0,0.089,41
Jul 27 2016 01: +0,0.098,62
Jul 28 2016 01: +0,0.105,48
Jul 29 2016 01: +0,0.099,24
Jul 30 2016 01: +0,0.1,43
Jul 31 2016 01: +0,0.097,27
Aug 01 2016 01: +0,0.111,29
Aug 02 2016 01: +0,0.1,45
Aug 03 2016 01: +0,0.098,33
Aug 04 2016 01: +0,0.101,41
Aug 05 2016 01: +0,0.103,37
Aug 06 2016 01: +0,0.092,34
Aug 07 2016 01: +0,0.095,38
Aug 08 2016 01: +0,0.088,28
Aug 09 2016 01: +0,0.096,50
Aug 10 2016 01: +0,0.102,34
Aug 11 2016 01: +0,0.092,34
Aug 12 2016 01: +0,0.094,32
Aug 13 2016 01: +0,0.096,33
Aug 14 2016 01: +0,0.089,31
Aug 15 2016 01: +0,0.087,31
Aug 16 2016 01: +0,0.097,41
Aug 17 2016 01: +0,0.094,30
Aug 18 2016 01: +0,0.093,35
Aug 19 2016 01: +0,0.097,37
Aug 20 2016 01: +0,0.09,40
Aug 21 2016 01: +0,0.094,46
Aug 22 2016 01: +0,0.088,38
Aug 23 2016 01: +0,0.099,53
Aug 24 2016 01: +0,0.095,50
Aug 25 2016 01: +0,0.098,50
Aug 26 2016 01: +0,0.101,77
Aug 27 2016 01: +0,0.1,52
Aug 28 2016 01: +0,0.098,28
Aug 29 2016 01: +0,0.101,35
Aug 30 2016 01: +0,0.102,39
Aug 31 2016 01: +0,0.1,38
Sep 01 2016 01: +0,0.092,21
Sep 02 2016 01: +0,0.099,60
Sep 03 2016 01: +0,0.094,39
Sep 04 2016 01: +0,0.095,19
Sep 05 2016 01: +0,0.095,37
Sep 06 2016 01: +0,0.091,23
Sep 07 2016 01: +0,0.097,39
Sep 08 2016 01: +0,0.1,72
Sep 09 2016 01: +0,0.098,25
Sep 10 2016 01: +0,0.087,39
Sep 11 2016 01: +0,0.1,54
Sep 12 2016 01: +0,0.092,16
Sep 13 2016 01: +0,0.091,15
Sep 14 2016 01: +0,0.082,16
Sep 15 2016 01: +0,0.095,33
Sep 16 2016 01: +0,0.09,41
Sep 17 2016 01: +0,0.089,41
Sep 18 2016 01: +0,0.091,24
Sep 19 2016 01: +0,0.09,38
Sep 20 2016 01: +0,0.09,21
Sep 21 2016 01: +0,0.09,32
Sep 22 2016 01: +0,0.098,22
Sep 23 2016 01: +0,0.093,27
Sep 24 2016 01: +0,0.092,29
Sep 25 2016 01: +0,0.085,32
Sep 26 2016 01: +0,0.09,21
