Sep 04 2016 01: +0,351.588,1
Oct 09 2016 01: +0,385.465,1
Feb 05 2017 01: +0,365.005,1
Mar 07 2017 01: +0,380.211,1
Mar 25 2017 01: +0,387.34,1
Apr 09 2017 01: +0,360,1
Apr 22 2017 01: +0,400.005,1
Apr 23 2017 01: +0,384.74,1
May 06 2017 01: +0,632.5,1
May 12 2017 01: +0,719.993,1
May 20 2017 01: +0,638.09,1
Jun 01 2017 01: +0,495.838,1
Jun 11 2017 01: +0,590.19,1
Jun 22 2017 01: +0,867.097,1
Jun 27 2017 01: +0,594.006,1
Jun 28 2017 01: +0,567.79,1
Jul 01 2017 01: +0,726.592,1
Jul 28 2017 01: +0,783.076,3
Aug 01 2017 01: +0,674.08,1
Aug 08 2017 01: +0,706.681,1
Aug 10 2017 01: +0,680.6,1
Aug 18 2017 01: +0,655.296,1
Aug 21 2017 01: +0,633.49,1
Aug 23 2017 01: +0,576.844,1
Aug 25 2017 01: +0,914.128,1
Sep 06 2017 01: +0,787.749,1
Sep 11 2017 01: +0,749.381,1
Sep 12 2017 01: +0,795.914,1
Sep 18 2017 01: +0,397.922,1
Sep 22 2017 01: +0,552,1
Sep 23 2017 01: +0,607.01,1
Oct 01 2017 01: +0,610.143,1
Oct 06 2017 01: +0,609.21,1
Oct 14 2017 01: +0,795.51,1
Oct 20 2017 01: +0,632.485,1
Oct 24 2017 01: +0,880.968,1
Nov 02 2017 01: +0,511.49,1
Nov 05 2017 01: +0,695.98,1
Nov 20 2017 01: +0,833.603,1
Nov 21 2017 01: +0,642.546,1
Nov 26 2017 01: +0,832.85,1
Dec 25 2017 01: +0,799.296,1
Jan 02 2018 01: +0,654.892,1
Jan 07 2018 01: +0,776.73,1
Jan 15 2018 01: +0,535.006,1
Jan 21 2018 01: +0,768.958,1
Feb 09 2018 01: +0,709.78,1
Feb 10 2018 01: +0,758.065,1
Mar 01 2018 17: +0,562.796,1
Mar 03 2018 06: +0,877.8,1
Mar 05 2018 10: +0,685.008,1
Mar 06 2018 03: +0,710.65,1
Mar 13 2018 19: +0,566,1
Mar 19 2018 19: +0,736.619,1
