Nov 08 2013 01: +0,11.401,34
Nov 09 2013 01: +0,5.781,48
Nov 10 2013 01: +0,4.627,66
Nov 11 2013 01: +0,4.153,52
Nov 12 2013 01: +0,4.035,45
Nov 13 2013 01: +0,3.641,39
Nov 14 2013 01: +0,4.201,30
Nov 15 2013 01: +0,3.561,54
Nov 16 2013 01: +0,3.834,38
Nov 17 2013 01: +0,3.687,44
Nov 18 2013 01: +0,2.93,37
Nov 19 2013 01: +0,3.11,41
Nov 20 2013 01: +0,3.507,23
Nov 21 2013 01: +0,3.461,28
Nov 22 2013 01: +0,3.415,35
Nov 23 2013 01: +0,3.032,29
Nov 24 2013 01: +0,3.037,53
Nov 25 2013 01: +0,3.259,33
Nov 26 2013 01: +0,3.003,33
Nov 27 2013 01: +0,3.334,36
Nov 28 2013 01: +0,3.056,46
Nov 29 2013 01: +0,2.951,58
Nov 30 2013 01: +0,3.241,64
Dec 01 2013 01: +0,3.098,75
Dec 02 2013 01: +0,3.321,41
Dec 03 2013 01: +0,2.849,52
Dec 04 2013 01: +0,3.235,40
Dec 05 2013 01: +0,3.396,48
Dec 06 2013 01: +0,3.07,49
Dec 07 2013 01: +0,3.305,45
Dec 08 2013 01: +0,3.227,62
Dec 09 2013 01: +0,3.044,50
Dec 10 2013 01: +0,3.181,60
Dec 11 2013 01: +0,2.998,42
Dec 12 2013 01: +0,3.03,43
Dec 13 2013 01: +0,3.031,41
Dec 14 2013 01: +0,2.702,57
Dec 15 2013 01: +0,2.68,59
Dec 16 2013 01: +0,2.629,46
Dec 17 2013 01: +0,2.452,45
Dec 18 2013 01: +0,2.48,43
Dec 19 2013 01: +0,2.211,51
Dec 20 2013 01: +0,1.953,79
Dec 21 2013 01: +0,1.91,85
Dec 22 2013 01: +0,1.916,70
Dec 23 2013 01: +0,2.047,70
Dec 24 2013 01: +0,2.467,64
Dec 25 2013 01: +0,2.299,38
Dec 26 2013 01: +0,2.495,71
Dec 27 2013 01: +0,2.337,64
Dec 28 2013 01: +0,2.389,66
Dec 29 2013 01: +0,2.165,71
Dec 30 2013 01: +0,2.3,74
Dec 31 2013 01: +0,2.288,53
Jan 01 2014 01: +0,2.249,58
Jan 02 2014 01: +0,1.939,62
Jan 03 2014 01: +0,1.872,53
Jan 04 2014 01: +0,2.097,93
Jan 05 2014 01: +0,2.12,84
Jan 06 2014 01: +0,2.119,81
Jan 07 2014 01: +0,2.07,74
Jan 08 2014 01: +0,2.232,69
Jan 09 2014 01: +0,2.33,67
Jan 10 2014 01: +0,2.312,73
Jan 11 2014 01: +0,2.494,68
Jan 12 2014 01: +0,2.178,73
Jan 13 2014 01: +0,2.089,79
Jan 14 2014 01: +0,2.004,82
Jan 15 2014 01: +0,2.177,63
Jan 16 2014 01: +0,2.056,65
Jan 17 2014 01: +0,2.233,70
Jan 18 2014 01: +0,2.142,77
Jan 19 2014 01: +0,2.205,71
Jan 20 2014 01: +0,2.145,77
Jan 21 2014 01: +0,2.012,52
Jan 22 2014 01: +0,2.118,54
Jan 23 2014 01: +0,2.135,59
Jan 24 2014 01: +0,2.154,81
Jan 25 2014 01: +0,2.125,71
Jan 26 2014 01: +0,2.087,81
Jan 27 2014 01: +0,1.864,67
Jan 28 2014 01: +0,1.997,75
Jan 29 2014 01: +0,2.159,57
Jan 30 2014 01: +0,1.99,67
Jan 31 2014 01: +0,1.916,65
Feb 01 2014 01: +0,2.032,76
Feb 02 2014 01: +0,1.964,84
Feb 03 2014 01: +0,2.066,57
Feb 04 2014 01: +0,2.141,65
Feb 05 2014 01: +0,2.031,65
Feb 06 2014 01: +0,1.888,70
Feb 07 2014 01: +0,1.901,76
Feb 08 2014 01: +0,1.836,90
Feb 09 2014 01: +0,1.82,80
Feb 10 2014 01: +0,1.847,79
