Jul 02 2014 01: +0,0.062,79
Jul 03 2014 01: +0,0.06,74
Jul 04 2014 01: +0,0.045,61
Jul 05 2014 01: +0,0.043,84
Jul 06 2014 01: +0,0.051,64
Jul 07 2014 01: +0,0.037,51
Jul 08 2014 01: +0,0.046,119
Jul 09 2014 01: +0,0.035,99
Jul 10 2014 01: +0,0.036,90
Jul 11 2014 01: +0,0.035,100
Jul 12 2014 01: +0,0.032,117
Jul 13 2014 01: +0,0.035,86
Jul 14 2014 01: +0,0.04,98
Jul 15 2014 01: +0,0.037,142
Jul 16 2014 01: +0,0.033,55
Jul 17 2014 01: +0,0.034,100
Jul 18 2014 01: +0,0.036,82
Jul 19 2014 01: +0,0.03,118
Jul 20 2014 01: +0,0.039,119
Jul 21 2014 01: +0,0.034,92
Jul 22 2014 01: +0,0.03,112
Jul 23 2014 01: +0,0.033,144
Jul 24 2014 01: +0,0.03,88
Jul 25 2014 01: +0,0.032,90
Jul 26 2014 01: +0,0.037,121
Jul 27 2014 01: +0,0.033,105
Jul 28 2014 01: +0,0.075,107
Jul 29 2014 01: +0,0.03,138
Jul 30 2014 01: +0,0.031,132
Jul 31 2014 01: +0,0.036,117
Aug 01 2014 01: +0,0.032,89
Aug 02 2014 01: +0,0.037,142
Aug 03 2014 01: +0,0.03,156
Aug 04 2014 01: +0,0.036,107
Aug 05 2014 01: +0,0.03,146
Aug 06 2014 01: +0,0.03,105
Aug 07 2014 01: +0,0.03,148
Aug 08 2014 01: +0,0.033,132
Aug 09 2014 01: +0,0.03,130
Aug 10 2014 01: +0,0.03,111
Aug 11 2014 01: +0,0.03,66
Aug 12 2014 01: +0,0.03,135
Aug 13 2014 01: +0,0.03,172
Aug 14 2014 01: +0,0.032,117
Aug 15 2014 01: +0,0.03,107
Aug 16 2014 01: +0,0.03,169
Aug 17 2014 01: +0,0.03,182
Aug 18 2014 01: +0,0.03,128
Aug 19 2014 01: +0,0.033,238
Aug 20 2014 01: +0,0.03,147
Aug 21 2014 01: +0,0.035,190
Aug 22 2014 01: +0,0.033,195
Aug 23 2014 01: +0,0.035,204
Aug 24 2014 01: +0,0.032,217
Aug 25 2014 01: +0,0.032,139
Aug 26 2014 01: +0,0.033,152
Aug 27 2014 01: +0,0.03,155
Aug 28 2014 01: +0,0.035,146
Aug 29 2014 01: +0,0.038,149
Aug 30 2014 01: +0,0.036,205
Aug 31 2014 01: +0,0.036,143
Sep 01 2014 01: +0,0.036,126
Sep 02 2014 01: +0,0.035,154
Sep 03 2014 01: +0,0.039,124
Sep 04 2014 01: +0,0.03,144
Sep 05 2014 01: +0,0.038,125
Sep 06 2014 01: +0,0.037,190
Sep 07 2014 01: +0,0.033,181
Sep 08 2014 01: +0,0.036,92
Sep 09 2014 01: +0,0.03,108
