Jul 02 2014 01: +0,0.03,152
Jul 03 2014 01: +0,0.033,166
Jul 04 2014 01: +0,0.034,100
Jul 05 2014 01: +0,0.035,138
Jul 06 2014 01: +0,0.131,94
Jul 07 2014 01: +0,0.04,94
Jul 08 2014 01: +0,0.032,169
Jul 09 2014 01: +0,0.031,137
Jul 10 2014 01: +0,0.22,109
Jul 11 2014 01: +0,0.034,124
Jul 12 2014 01: +0,0.033,159
Jul 13 2014 01: +0,0.03,166
Jul 14 2014 01: +0,0.03,106
Jul 15 2014 01: +0,0.034,218
Jul 16 2014 01: +0,0.03,145
Jul 17 2014 01: +0,0.03,137
Jul 18 2014 01: +0,0.03,72
Jul 19 2014 01: +0,0.03,158
Jul 20 2014 01: +0,0.03,110
Jul 21 2014 01: +0,0.031,158
Jul 22 2014 01: +0,0.03,180
Jul 23 2014 01: +0,0.032,228
Jul 24 2014 01: +0,0.031,127
Jul 25 2014 01: +0,0.03,165
Jul 26 2014 01: +0,0.03,193
Jul 27 2014 01: +0,0.03,168
Jul 28 2014 01: +0,0.03,205
Jul 29 2014 01: +0,0.03,171
Jul 30 2014 01: +0,0.03,194
Jul 31 2014 01: +0,0.03,190
Aug 01 2014 01: +0,0.03,136
Aug 02 2014 01: +0,0.03,244
Aug 03 2014 01: +0,0.032,211
Aug 04 2014 01: +0,0.032,186
Aug 05 2014 01: +0,0.03,244
Aug 06 2014 01: +0,0.03,198
Aug 07 2014 01: +0,0.03,237
Aug 08 2014 01: +0,0.03,190
Aug 09 2014 01: +0,0.03,185
Aug 10 2014 01: +0,0.032,213
Aug 11 2014 01: +0,0.035,163
Aug 12 2014 01: +0,0.03,191
Aug 13 2014 01: +0,0.033,236
Aug 14 2014 01: +0,0.03,234
Aug 15 2014 01: +0,0.03,164
Aug 16 2014 01: +0,0.036,273
Aug 17 2014 01: +0,0.03,238
Aug 18 2014 01: +0,0.03,215
Aug 19 2014 01: +0,0.03,250
Aug 20 2014 01: +0,0.03,230
Aug 21 2014 01: +0,0.03,169
Aug 22 2014 01: +0,0.03,221
Aug 23 2014 01: +0,0.03,248
Aug 24 2014 01: +0,0.03,269
Aug 25 2014 01: +0,0.032,277
Aug 26 2014 01: +0,0.031,289
Aug 27 2014 01: +0,0.036,301
Aug 28 2014 01: +0,0.03,214
Aug 29 2014 01: +0,0.031,212
Aug 30 2014 01: +0,0.032,396
Aug 31 2014 01: +0,0.033,241
Sep 01 2014 01: +0,0.032,174
Sep 02 2014 01: +0,0.031,204
Sep 03 2014 01: +0,0.04,270
Sep 04 2014 01: +0,0.03,164
Sep 05 2014 01: +0,0.03,252
Sep 06 2014 01: +0,0.036,326
Sep 07 2014 01: +0,0.03,193
Sep 08 2014 01: +0,0.031,202
Sep 09 2014 01: +0,0.033,210
Sep 10 2014 01: +0,0.033,194
Sep 11 2014 01: +0,0.03,202
Sep 12 2014 01: +0,0.03,308
Sep 13 2014 01: +0,0.03,406
Sep 14 2014 01: +0,0.03,357
Sep 15 2014 01: +0,0.031,310
Sep 16 2014 01: +0,0.03,297
Sep 17 2014 01: +0,0.03,310
Sep 18 2014 01: +0,0.03,418
Sep 19 2014 01: +0,0.03,316
Sep 20 2014 01: +0,0.03,404
Sep 21 2014 01: +0,0.03,299
Sep 22 2014 01: +0,0.03,320
Sep 23 2014 01: +0,0.03,297
Sep 24 2014 01: +0,0.03,345
Sep 25 2014 01: +0,0.03,265
Sep 26 2014 01: +0,0.03,367
Sep 27 2014 01: +0,0.03,444
Sep 28 2014 01: +0,0.03,474
Sep 29 2014 01: +0,0.03,329
Sep 30 2014 01: +0,0.03,293
Oct 01 2014 01: +0,0.03,324
Oct 02 2014 01: +0,0.03,321
Oct 03 2014 01: +0,0.03,288
Oct 04 2014 01: +0,0.031,244
Oct 05 2014 01: +0,0.033,235
Oct 06 2014 01: +0,0.031,173
Oct 07 2014 01: +0,0.03,130
Oct 08 2014 01: +0,0.03,139
Oct 09 2014 01: +0,0.03,160
Oct 10 2014 01: +0,0.03,161
Oct 11 2014 01: +0,0.034,176
Oct 12 2014 01: +0,0.033,208
Oct 13 2014 01: +0,0.031,155
Oct 14 2014 01: +0,0.03,181
Oct 15 2014 01: +0,0.03,82
Oct 16 2014 01: +0,0.03,115
Oct 17 2014 01: +0,0.043,109
Oct 18 2014 01: +0,0.03,148
Oct 19 2014 01: +0,0.037,126
Oct 20 2014 01: +0,0.03,136
Oct 21 2014 01: +0,0.031,99
Oct 22 2014 01: +0,0.031,60
Oct 23 2014 01: +0,0.031,83
Oct 24 2014 01: +0,0.03,107
Oct 25 2014 01: +0,0.032,94
Oct 26 2014 01: +0,0.032,92
Oct 27 2014 01: +0,0.03,48
Oct 28 2014 01: +0,0.033,95
Oct 29 2014 01: +0,0.036,45
Oct 30 2014 01: +0,0.036,77
Oct 31 2014 01: +0,0.03,69
Nov 01 2014 01: +0,0.031,76
Nov 02 2014 01: +0,0.032,87
Nov 03 2014 01: +0,0.048,61
Nov 04 2014 01: +0,0.069,51
Nov 05 2014 01: +0,0.034,74
Nov 06 2014 01: +0,0.04,90
Nov 07 2014 01: +0,0.034,85
Nov 08 2014 01: +0,0.032,116
Nov 09 2014 01: +0,0.033,91
Nov 10 2014 01: +0,0.034,77
Nov 11 2014 01: +0,0.035,56
Nov 12 2014 01: +0,0.032,97
Nov 13 2014 01: +0,0.075,51
Nov 14 2014 01: +0,0.039,75
Nov 15 2014 01: +0,0.03,66
Nov 16 2014 01: +0,0.03,142
Nov 17 2014 01: +0,0.03,95
Nov 18 2014 01: +0,0.031,62
Nov 19 2014 01: +0,0.03,66
Nov 20 2014 01: +0,0.03,87
Nov 21 2014 01: +0,0.03,74
Nov 22 2014 01: +0,0.03,111
Nov 23 2014 01: +0,0.03,94
Nov 24 2014 01: +0,0.03,53
Nov 25 2014 01: +0,0.03,81
Nov 26 2014 01: +0,0.033,64
Nov 27 2014 01: +0,0.03,86
Nov 28 2014 01: +0,0.03,99
Nov 29 2014 01: +0,0.04,80
Nov 30 2014 01: +0,0.03,91
Dec 01 2014 01: +0,0.03,79
Dec 02 2014 01: +0,0.03,80
Dec 03 2014 01: +0,0.03,65
Dec 04 2014 01: +0,0.03,32
Dec 05 2014 01: +0,0.03,124
Dec 06 2014 01: +0,0.036,112
Dec 07 2014 01: +0,0.033,179
Dec 08 2014 01: +0,0.034,89
Dec 09 2014 01: +0,0.03,67
Dec 10 2014 01: +0,0.035,68
Dec 11 2014 01: +0,0.032,116
Dec 12 2014 01: +0,0.03,55
Dec 13 2014 01: +0,0.03,74
Dec 14 2014 01: +0,0.033,95
Dec 15 2014 01: +0,0.03,49
Dec 16 2014 01: +0,0.032,44
Dec 17 2014 01: +0,0.03,75
Dec 18 2014 01: +0,0.094,52
Dec 19 2014 01: +0,0.038,31
Dec 20 2014 01: +0,0.187,62
Dec 21 2014 01: +0,0.03,74
Dec 22 2014 01: +0,0.03,79
Dec 23 2014 01: +0,0.035,66
Dec 24 2014 01: +0,0.039,47
Dec 25 2014 01: +0,0.035,63
Dec 26 2014 01: +0,0.035,78
Dec 27 2014 01: +0,0.037,99
Dec 28 2014 01: +0,0.077,82
Dec 29 2014 01: +0,0.039,62
Dec 30 2014 01: +0,0.035,100
Dec 31 2014 01: +0,0.037,89
Jan 01 2015 01: +0,0.072,72
Jan 02 2015 01: +0,0.041,85
Jan 03 2015 01: +0,0.039,142
Jan 04 2015 01: +0,0.048,107
Jan 05 2015 01: +0,0.043,167
Jan 06 2015 01: +0,0.051,90
Jan 07 2015 01: +0,0.049,44
Jan 08 2015 01: +0,0.055,52
Jan 09 2015 01: +0,0.047,83
Jan 10 2015 01: +0,0.057,101
Jan 11 2015 01: +0,0.506,75
Jan 12 2015 01: +0,0.051,50
Jan 13 2015 01: +0,0.052,56
Jan 14 2015 01: +0,0.05,70
Jan 15 2015 01: +0,0.055,91
Jan 16 2015 01: +0,0.049,72
Jan 17 2015 01: +0,0.057,60
Jan 18 2015 01: +0,0.054,73
Jan 19 2015 01: +0,0.06,65
