Mar 09 2015 01: +0,397.777,1
Mar 18 2015 01: +0,383.405,2
Apr 04 2015 01: +0,401.95,1
May 03 2015 01: +0,358.97,2
May 08 2015 01: +0,392.91,1
May 16 2015 01: +0,407.7,1
May 20 2015 01: +0,399.015,1
May 23 2015 01: +0,393.085,2
Jun 05 2015 01: +0,397.618,1
Jun 09 2015 01: +0,398.218,1
Jun 15 2015 01: +0,400.548,1
Jun 25 2015 01: +0,394.202,1
Jun 30 2015 01: +0,414.77,1
Jul 10 2015 01: +0,397.618,1
Jul 20 2015 01: +0,390.74,1
Jul 21 2015 01: +0,389.183,1
Jul 22 2015 01: +0,385.239,1
Jul 26 2015 01: +0,378.857,1
Aug 05 2015 01: +0,399.997,1
Aug 17 2015 01: +0,399.776,1
Aug 19 2015 01: +0,396.575,1
Aug 28 2015 01: +0,402.167,1
Aug 31 2015 01: +0,398.55,1
Sep 22 2015 01: +0,394.149,1
Sep 26 2015 01: +0,390.12,1
Oct 02 2015 01: +0,400.005,1
Oct 09 2015 01: +0,397.47,1
Oct 18 2015 01: +0,399.992,1
Oct 21 2015 01: +0,393.91,1
Nov 15 2015 01: +0,387.98,1
Nov 19 2015 01: +0,385.266,1
Nov 24 2015 01: +0,388.17,1
Nov 26 2015 01: +0,375.438,1
Dec 23 2015 01: +0,368,1
Jan 16 2016 01: +0,374.74,1
Jan 17 2016 01: +0,374,1
Jan 20 2016 01: +0,369.39,1
Jan 21 2016 01: +0,345,1
Jan 24 2016 01: +0,329.83,1
Feb 02 2016 01: +0,391.29,1
Feb 12 2016 01: +0,400,1
Feb 13 2016 01: +0,399.99,1
Apr 07 2016 01: +0,414.31,1
Apr 12 2016 01: +0,400,1
Apr 15 2016 01: +0,406.82,1
Apr 22 2016 01: +0,408.96,1
May 24 2016 01: +0,395.3,1
May 28 2016 01: +0,399.05,1
Jul 11 2016 01: +0,50,1
Aug 03 2016 01: +0,400,1
Aug 28 2016 01: +0,400,1
Sep 23 2016 01: +0,401.08,1
Sep 24 2016 01: +0,400,1
Oct 02 2016 01: +0,400,1
Oct 15 2016 01: +0,409.66,1
Oct 23 2016 01: +0,374.47,1
Nov 21 2016 01: +0,381.54,1
Nov 28 2016 01: +0,382.91,1
Nov 29 2016 01: +0,391.575,2
Dec 09 2016 01: +0,379.5,1
Dec 21 2016 01: +0,373.75,1
Dec 26 2016 01: +0,430.99,1
Jan 01 2017 01: +0,368,1
Jan 13 2017 01: +0,383.21,1
Jan 23 2017 01: +0,390.994,1
Jan 30 2017 01: +0,384.895,1
Feb 16 2017 01: +0,379.13,1
Feb 24 2017 01: +0,380.58,1
Apr 27 2017 01: +0,403.397,1
May 05 2017 01: +0,1006.334,2
May 06 2017 01: +0,1053.257,2
May 07 2017 01: +0,865.41,1
May 08 2017 01: +0,830.04,1
May 09 2017 01: +0,688.782,1
May 12 2017 01: +0,809.57,1
May 13 2017 01: +0,767.7,1
May 15 2017 01: +0,681.734,2
May 18 2017 01: +0,798.977,1
May 19 2017 01: +0,987.06,1
May 20 2017 01: +0,800.002,1
May 21 2017 01: +0,1200,1
May 31 2017 01: +0,770.64,1
Jun 01 2017 01: +0,767.546,1
Jun 03 2017 01: +0,708.57,1
Jun 06 2017 01: +0,747.458,1
Jun 08 2017 01: +0,740.014,1
Jun 10 2017 01: +0,760.12,2
Jun 11 2017 01: +0,635.019,1
Jun 21 2017 01: +0,604.699,1
Jun 23 2017 01: +0,703.095,3
Jun 24 2017 01: +0,589.386,1
Jun 25 2017 01: +0,616.188,1
Jun 29 2017 01: +0,687.922,2
Jun 30 2017 01: +0,779.263,1
Jul 04 2017 01: +0,719.999,1
Jul 08 2017 01: +0,616.212,1
Jul 10 2017 01: +0,753.33,1
Jul 11 2017 01: +0,753.3,1
Jul 18 2017 01: +0,762.412,1
Jul 20 2017 01: +0,781.4,1
Jul 21 2017 01: +0,805,1
Jul 26 2017 01: +0,822.25,1
Jul 28 2017 01: +0,655.063,1
Jul 31 2017 01: +0,778.87,1
Aug 01 2017 01: +0,780.236,1
Aug 05 2017 01: +0,775.333,1
Aug 07 2017 01: +0,700.208,2
Aug 09 2017 01: +0,699.98,1
Aug 12 2017 01: +0,1030.026,1
Aug 13 2017 01: +0,650.351,1
Aug 16 2017 01: +0,834.74,1
Aug 21 2017 01: +0,755.56,1
Aug 24 2017 01: +0,775.851,1
Aug 28 2017 01: +0,795.2,1
Aug 31 2017 01: +0,856.77,1
Sep 02 2017 01: +0,899.773,2
Sep 03 2017 01: +0,713.563,3
Sep 04 2017 01: +0,813.75,1
Sep 05 2017 01: +0,840,1
Sep 15 2017 01: +0,551.01,1
Sep 17 2017 01: +0,977.336,1
Sep 20 2017 01: +0,833.745,1
Sep 23 2017 01: +0,750.018,1
Sep 24 2017 01: +0,658.77,1
Sep 28 2017 01: +0,664.345,2
Oct 02 2017 01: +0,817.136,1
Oct 06 2017 01: +0,726.623,2
Oct 10 2017 01: +0,672.192,1
Oct 14 2017 01: +0,917.726,2
Oct 16 2017 01: +0,654.75,1
Oct 23 2017 01: +0,790.017,1
Oct 28 2017 01: +0,850.01,1
Nov 05 2017 01: +0,709.94,1
Nov 15 2017 01: +0,608.921,1
Nov 16 2017 01: +0,735.279,1
Nov 18 2017 01: +0,741.745,1
Nov 19 2017 01: +0,430.51,1
Nov 20 2017 01: +0,736.27,1
Nov 24 2017 01: +0,638.417,1
Nov 30 2017 01: +0,690.89,1
Dec 03 2017 01: +0,806.66,1
Dec 07 2017 01: +0,775.345,2
Dec 11 2017 01: +0,848.589,1
Dec 20 2017 01: +0,876.908,1
Dec 25 2017 01: +0,1182.94,1
Dec 27 2017 01: +0,662.886,1
Dec 28 2017 01: +0,716.98,1
Jan 04 2018 01: +0,891.89,1
Jan 10 2018 01: +0,702.914,1
Jan 14 2018 01: +0,800,1
Jan 16 2018 01: +0,682.855,1
Jan 23 2018 01: +0,681,1
Jan 24 2018 01: +0,845.003,1
Jan 28 2018 01: +0,856.902,1
Feb 01 2018 01: +0,924.508,1
Feb 05 2018 01: +0,872.625,2
Feb 11 2018 01: +0,856.68,1
Feb 19 2018 01: +0,899.986,1
Feb 27 2018 01: +0,676.099,1
Mar 01 2018 17: +0,902.673,1
Mar 02 2018 20: +0,912.587,1
Mar 03 2018 19: +0,862.5,1
Mar 08 2018 08: +0,900.007,1
Mar 09 2018 15: +0,768.182,1
Mar 17 2018 23: +0,873.96,1
