Feb 18 2018 01: +0,331.778,1
Feb 19 2018 01: +0,331.716,1
Feb 20 2018 01: +0,358.534,2
Feb 21 2018 01: +0,291.704,3
Feb 22 2018 01: +0,267.05,4
Feb 23 2018 01: +0,275.11,5
Feb 24 2018 01: +0,304.452,4
Feb 25 2018 01: +0,291.586,2
Feb 26 2018 01: +0,274.845,3
Feb 27 2018 01: +0,224.241,2
Feb 28 2018 01: +0,347.448,2
Feb 28 2018 23: +0,287.07,1
Mar 01 2018 16: +0,291.944,1
Mar 01 2018 20: +0,261.556,1
Mar 01 2018 23: +0,289.61,1
Mar 02 2018 13: +0,254.27,1
Mar 02 2018 23: +0,287.503,1
Mar 03 2018 00: +0,227.633,1
Mar 03 2018 16: +0,318.96,1
Mar 04 2018 06: +0,243.002,1
Mar 04 2018 10: +0,265.006,1
Mar 04 2018 13: +0,240.09,1
Mar 05 2018 03: +0,288.649,1
Mar 05 2018 04: +0,239.199,1
Mar 05 2018 16: +0,366.146,1
Mar 05 2018 18: +0,289.153,1
Mar 07 2018 07: +0,284.47,1
Mar 07 2018 15: +0,277.675,1
Mar 07 2018 21: +0,246.824,1
Mar 08 2018 11: +0,296.038,1
Mar 09 2018 00: +0,300.01,1
Mar 10 2018 20: +0,270.339,1
Mar 10 2018 23: +0,265.436,1
Mar 12 2018 11: +0,367.432,1
Mar 13 2018 19: +0,282.594,1
Mar 13 2018 23: +0,244.54,1
Mar 14 2018 12: +0,245.122,1
Mar 14 2018 13: +0,280.358,1
Mar 14 2018 18: +0,244.411,1
Mar 15 2018 20: +0,229.51,1
Mar 17 2018 00: +0,239.948,1
Mar 17 2018 06: +0,246.805,2
Mar 17 2018 17: +0,240.166,1
Mar 18 2018 00: +0,232.198,1
Mar 18 2018 15: +0,231.9,1
Mar 19 2018 14: +0,366.851,1
Mar 20 2018 15: +0,231.998,2
Mar 20 2018 16: +0,246.034,1
Mar 21 2018 04: +0,241.5,1
Mar 22 2018 05: +0,229.299,1
Mar 22 2018 22: +0,226.28,1
Mar 23 2018 05: +0,225.36,1
Mar 24 2018 07: +0,234.013,1
Mar 24 2018 12: +0,231.026,1
Mar 25 2018 05: +0,262.281,1
Mar 25 2018 18: +0,227.4,1
Mar 26 2018 15: +0,232.553,1
Mar 27 2018 03: +0,268,1
Mar 27 2018 21: +0,322.648,1
Mar 28 2018 03: +0,243.949,1
