May 03 2017 01: +0,131.99,1
Jun 05 2017 01: +0,205.78,1
Jun 30 2017 01: +0,148,1
Jul 09 2017 01: +0,159.35,1
Jul 18 2017 01: +0,309.309,1
Jul 19 2017 01: +0,221.786,1
Aug 08 2017 01: +0,218.5,1
Aug 15 2017 01: +0,254.396,1
Sep 06 2017 01: +0,237.723,1
Sep 16 2017 01: +0,171.077,1
Oct 25 2017 01: +0,206.63,1
Oct 31 2017 01: +0,165.27,1
Dec 19 2017 01: +0,147.44,1
Jan 06 2018 01: +0,180.27,1
Jan 26 2018 01: +0,169.935,1
Feb 01 2018 01: +0,168.821,1
Feb 10 2018 01: +0,239.85,1
Feb 19 2018 01: +0,174,1
Feb 26 2018 01: +0,176.621,1
Mar 03 2018 04: +0,409.248,1
Mar 23 2018 05: +0,186.794,1
Mar 30 2018 07: +0,182.262,1
