May 27 2017 01: +0,255.432,1
Jun 15 2017 01: +0,264.614,1
Jul 13 2017 01: +0,174.572,1
Jul 27 2017 01: +0,270.77,1
Aug 13 2017 01: +0,239.755,1
Aug 16 2017 01: +0,216.55,1
Aug 18 2017 01: +0,215,1
Aug 19 2017 01: +0,271.49,1
Sep 19 2017 01: +0,132.662,1
Oct 02 2017 01: +0,160,1
Oct 13 2017 01: +0,155.53,1
Oct 15 2017 01: +0,155.68,1
Oct 22 2017 01: +0,162.854,1
Nov 04 2017 01: +0,209.502,1
Nov 06 2017 01: +0,167.29,1
Nov 09 2017 01: +0,202.79,1
Nov 13 2017 01: +0,156.047,1
Jan 29 2018 01: +0,172.86,1
Jan 31 2018 01: +0,181.202,1
Feb 05 2018 01: +0,245.204,1
Feb 14 2018 01: +0,185.837,1
Feb 17 2018 01: +0,191.13,1
Feb 22 2018 01: +0,187.637,1
Mar 06 2018 03: +0,190.814,1
