Apr 03 2017 01: +0,126.547,1
Apr 09 2017 01: +0,243.98,1
Apr 14 2017 01: +0,233.84,1
May 17 2017 01: +0,221.308,1
May 22 2017 01: +0,130.005,1
Jun 04 2017 01: +0,220.03,1
Jun 07 2017 01: +0,139.99,1
Jun 15 2017 01: +0,212.17,1
Jun 19 2017 01: +0,146.015,1
Jun 23 2017 01: +0,123.751,1
Jul 06 2017 01: +0,125.099,1
Jul 10 2017 01: +0,117.231,1
Jul 18 2017 01: +0,108.828,1
Jul 27 2017 01: +0,114.998,1
Aug 12 2017 01: +0,165.177,1
Aug 25 2017 01: +0,100,1
Aug 26 2017 01: +0,116.568,1
Aug 27 2017 01: +0,115.418,1
Aug 30 2017 01: +0,130.006,1
Sep 02 2017 01: +0,120.016,1
Sep 15 2017 01: +0,99.22,1
Sep 17 2017 01: +0,129.996,1
Sep 18 2017 01: +0,102.209,1
Sep 20 2017 01: +0,120.284,2
Sep 21 2017 01: +0,140.2,1
Oct 02 2017 01: +0,99.53,1
Oct 03 2017 01: +0,105.122,1
Oct 04 2017 01: +0,135.181,1
Oct 06 2017 01: +0,134.036,2
Oct 07 2017 01: +0,138.367,1
Oct 14 2017 01: +0,188.368,1
Oct 20 2017 01: +0,115.187,1
Oct 27 2017 01: +0,105.941,1
Oct 28 2017 01: +0,102,1
Oct 29 2017 01: +0,101.532,1
Oct 31 2017 01: +0,105.191,1
Nov 01 2017 01: +0,120.165,1
Nov 06 2017 01: +0,130.326,1
Nov 11 2017 01: +0,95.3,1
Nov 12 2017 01: +0,121.307,1
Dec 01 2017 01: +0,138.24,1
Dec 02 2017 01: +0,130.721,2
Dec 06 2017 01: +0,135.99,1
Dec 12 2017 01: +0,103.123,1
Dec 16 2017 01: +0,96.09,1
Dec 27 2017 01: +0,128.45,1
Dec 28 2017 01: +0,129.78,1
Dec 31 2017 01: +0,137.47,1
Jan 04 2018 01: +0,136.079,1
Jan 05 2018 01: +0,92.24,1
Jan 11 2018 01: +0,100.65,1
Jan 12 2018 01: +0,140.007,1
Jan 15 2018 01: +0,135.14,1
Jan 17 2018 01: +0,139.99,1
Jan 20 2018 01: +0,139.245,2
Jan 25 2018 01: +0,112.986,2
Jan 27 2018 01: +0,135.9,1
Jan 30 2018 01: +0,135.258,1
Jan 31 2018 01: +0,88.625,1
Feb 02 2018 01: +0,135.896,1
Feb 06 2018 01: +0,136,1
Feb 13 2018 01: +0,145.17,1
Feb 23 2018 01: +0,80.092,1
Feb 24 2018 01: +0,152.64,1
Mar 02 2018 17: +0,96.65,1
Mar 07 2018 20: +0,102.75,1
Mar 14 2018 16: +0,123.506,1
Mar 22 2018 05: +0,139.981,1
Mar 23 2018 05: +0,140.021,1
Mar 27 2018 22: +0,149.5,1
