Jun 16 2016 01: +0,3.627,183
Jun 17 2016 01: +0,2.971,189
Jun 18 2016 01: +0,2.436,185
Jun 19 2016 01: +0,2.313,193
Jun 20 2016 01: +0,2.041,185
Jun 21 2016 01: +0,1.935,159
Jun 22 2016 01: +0,1.906,178
Jun 23 2016 01: +0,1.692,109
Jun 24 2016 01: +0,1.862,166
Jun 25 2016 01: +0,1.766,155
Jun 26 2016 01: +0,1.52,160
Jun 27 2016 01: +0,1.47,197
Jun 28 2016 01: +0,1.518,152
Jun 29 2016 01: +0,1.352,168
Jun 30 2016 01: +0,1.363,193
Jul 01 2016 01: +0,1.53,144
Jul 02 2016 01: +0,1.394,154
Jul 03 2016 01: +0,1.313,182
Jul 04 2016 01: +0,1.249,161
Jul 05 2016 01: +0,1.158,160
Jul 06 2016 01: +0,1.2,217
Jul 07 2016 01: +0,1.261,166
Jul 08 2016 01: +0,1.346,164
Jul 09 2016 01: +0,1.305,171
Jul 10 2016 01: +0,1.168,194
Jul 11 2016 01: +0,1.175,174
Jul 12 2016 01: +0,1.264,159
Jul 13 2016 01: +0,1.219,147
Jul 14 2016 01: +0,1.23,189
Jul 15 2016 01: +0,1.193,204
Jul 16 2016 01: +0,1.248,202
Jul 17 2016 01: +0,1.251,189
Jul 18 2016 01: +0,1.148,147
Jul 19 2016 01: +0,1.171,157
Jul 20 2016 01: +0,1.107,158
Jul 21 2016 01: +0,1.03,180
Jul 22 2016 01: +0,1.075,139
Jul 23 2016 01: +0,0.987,179
Jul 24 2016 01: +0,0.921,182
Jul 25 2016 01: +0,0.968,173
Jul 26 2016 01: +0,0.942,140
Jul 27 2016 01: +0,0.956,190
Jul 28 2016 01: +0,0.992,154
Jul 29 2016 01: +0,0.971,190
Jul 30 2016 01: +0,0.927,180
Jul 31 2016 01: +0,0.902,183
Aug 01 2016 01: +0,0.897,190
Aug 02 2016 01: +0,0.886,174
Aug 03 2016 01: +0,0.852,174
Aug 04 2016 01: +0,0.891,209
Aug 05 2016 01: +0,0.829,136
Aug 06 2016 01: +0,0.824,178
Aug 07 2016 01: +0,0.833,206
Aug 08 2016 01: +0,0.807,165
Aug 09 2016 01: +0,0.755,183
Aug 10 2016 01: +0,0.746,145
Aug 11 2016 01: +0,0.706,176
Aug 12 2016 01: +0,0.731,170
Aug 13 2016 01: +0,0.726,149
Aug 14 2016 01: +0,0.733,190
Aug 15 2016 01: +0,0.729,143
Aug 16 2016 01: +0,0.744,164
Aug 17 2016 01: +0,0.689,162
Aug 18 2016 01: +0,0.692,195
Aug 19 2016 01: +0,0.667,225
Aug 20 2016 01: +0,0.641,258
Aug 21 2016 01: +0,0.609,212
Aug 22 2016 01: +0,0.591,228
Aug 23 2016 01: +0,0.59,236
Aug 24 2016 01: +0,0.619,189
Aug 25 2016 01: +0,0.629,211
Aug 26 2016 01: +0,0.649,231
Aug 27 2016 01: +0,0.684,218
Aug 28 2016 01: +0,0.674,179
Aug 29 2016 01: +0,0.648,191
Aug 30 2016 01: +0,0.644,209
Aug 31 2016 01: +0,0.617,201
Sep 01 2016 01: +0,0.64,215
Sep 02 2016 01: +0,0.649,186
Sep 03 2016 01: +0,0.646,174
Sep 04 2016 01: +0,0.607,195
Sep 05 2016 01: +0,0.572,182
Sep 06 2016 01: +0,0.588,142
Sep 07 2016 01: +0,0.569,147
Sep 08 2016 01: +0,0.569,173
Sep 09 2016 01: +0,0.569,207
Sep 10 2016 01: +0,0.625,256
Sep 11 2016 01: +0,0.623,197
Sep 12 2016 01: +0,0.591,174
Sep 13 2016 01: +0,0.56,125
Sep 14 2016 01: +0,0.563,142
Sep 15 2016 01: +0,0.553,197
Sep 16 2016 01: +0,0.554,189
Sep 17 2016 01: +0,0.544,161
Sep 18 2016 01: +0,0.559,243
Sep 19 2016 01: +0,0.539,163
Sep 20 2016 01: +0,0.566,157
Sep 21 2016 01: +0,0.545,124
Sep 22 2016 01: +0,0.553,169
Sep 23 2016 01: +0,0.545,179
Sep 24 2016 01: +0,0.521,205
Sep 25 2016 01: +0,0.537,174
Sep 26 2016 01: +0,0.498,157
Sep 27 2016 01: +0,0.535,144
Sep 28 2016 01: +0,0.535,190
Sep 29 2016 01: +0,0.553,240
Sep 30 2016 01: +0,0.535,167
Oct 01 2016 01: +0,0.527,185
Oct 02 2016 01: +0,0.529,178
Oct 03 2016 01: +0,0.522,193
Oct 04 2016 01: +0,0.542,151
Oct 05 2016 01: +0,0.532,177
Oct 06 2016 01: +0,0.522,115
Oct 07 2016 01: +0,0.497,196
Oct 08 2016 01: +0,0.488,186
Oct 09 2016 01: +0,0.527,192
Oct 10 2016 01: +0,0.514,110
Oct 11 2016 01: +0,0.492,143
Oct 12 2016 01: +0,0.509,150
Oct 13 2016 01: +0,0.525,143
Oct 14 2016 01: +0,0.496,125
Oct 15 2016 01: +0,0.493,100
Oct 16 2016 01: +0,0.508,168
Oct 17 2016 01: +0,0.499,170
Oct 18 2016 01: +0,0.471,108
Oct 19 2016 01: +0,0.463,142
Oct 20 2016 01: +0,0.474,122
Oct 21 2016 01: +0,0.459,141
Oct 22 2016 01: +0,0.458,164
Oct 23 2016 01: +0,0.446,167
Oct 24 2016 01: +0,0.449,101
Oct 25 2016 01: +0,0.439,101
Oct 26 2016 01: +0,0.444,149
Oct 27 2016 01: +0,0.43,155
Oct 28 2016 01: +0,0.421,163
Oct 29 2016 01: +0,0.434,143
Oct 30 2016 01: +0,0.437,163
Oct 31 2016 01: +0,0.419,106
Nov 01 2016 01: +0,0.42,106
Nov 02 2016 01: +0,0.428,132
Nov 03 2016 01: +0,0.458,127
Nov 04 2016 01: +0,0.489,107
Nov 05 2016 01: +0,0.469,158
Nov 06 2016 01: +0,0.487,142
Nov 07 2016 01: +0,0.45,101
Nov 08 2016 01: +0,0.462,136
Nov 09 2016 01: +0,0.487,111
Nov 10 2016 01: +0,0.486,155
Nov 11 2016 01: +0,0.472,148
Nov 12 2016 01: +0,0.493,172
Nov 13 2016 01: +0,0.481,126
Nov 14 2016 01: +0,0.469,149
Nov 15 2016 01: +0,0.475,135
Nov 16 2016 01: +0,0.5,108
Nov 17 2016 01: +0,0.473,95
Nov 18 2016 01: +0,0.481,138
Nov 19 2016 01: +0,0.495,122
Nov 20 2016 01: +0,0.485,121
Nov 21 2016 01: +0,0.48,124
Nov 22 2016 01: +0,0.511,107
Nov 23 2016 01: +0,0.486,122
Nov 24 2016 01: +0,0.447,92
Nov 25 2016 01: +0,0.423,101
Nov 26 2016 01: +0,0.419,170
Nov 27 2016 01: +0,0.432,165
Nov 28 2016 01: +0,0.406,91
Nov 29 2016 01: +0,0.417,127
Nov 30 2016 01: +0,0.435,164
Dec 01 2016 01: +0,0.431,143
Dec 02 2016 01: +0,0.451,189
Dec 03 2016 01: +0,0.449,205
Dec 04 2016 01: +0,0.491,192
Dec 05 2016 01: +0,0.484,127
Dec 06 2016 01: +0,0.518,114
Dec 07 2016 01: +0,0.515,108
Dec 08 2016 01: +0,0.502,100
Dec 09 2016 01: +0,0.49,122
Dec 10 2016 01: +0,0.499,137
Dec 11 2016 01: +0,0.512,122
Dec 12 2016 01: +0,0.488,107
Dec 13 2016 01: +0,0.468,84
Dec 14 2016 01: +0,0.435,91
Dec 15 2016 01: +0,0.425,94
Dec 16 2016 01: +0,0.424,143
Dec 17 2016 01: +0,0.434,206
Dec 18 2016 01: +0,0.437,111
Dec 19 2016 01: +0,0.417,79
Dec 20 2016 01: +0,0.398,106
Dec 21 2016 01: +0,0.419,109
Dec 22 2016 01: +0,0.402,93
Dec 23 2016 01: +0,0.361,160
Dec 24 2016 01: +0,0.425,135
Dec 25 2016 01: +0,0.477,167
Dec 26 2016 01: +0,0.457,184
Dec 27 2016 01: +0,0.483,132
Dec 28 2016 01: +0,0.455,232
