Nov 28 2013 01: +0,0.502,6
Nov 29 2013 01: +0,0.117,15
Nov 30 2013 01: +0,0.081,16
Dec 01 2013 01: +0,0.084,20
Dec 02 2013 01: +0,0.077,29
Dec 03 2013 01: +0,0.047,10
Dec 04 2013 01: +0,0.069,16
Dec 05 2013 01: +0,0.065,12
Dec 06 2013 01: +0,0.058,16
Dec 07 2013 01: +0,0.074,26
Dec 08 2013 01: +0,0.064,42
Dec 09 2013 01: +0,0.06,23
Dec 10 2013 01: +0,0.06,26
Dec 11 2013 01: +0,0.052,18
Dec 12 2013 01: +0,0.054,21
Dec 13 2013 01: +0,0.039,18
Dec 14 2013 01: +0,0.048,31
Dec 15 2013 01: +0,0.053,19
Dec 16 2013 01: +0,0.049,34
Dec 17 2013 01: +0,0.063,57
Dec 18 2013 01: +0,0.053,19
Dec 19 2013 01: +0,0.03,26
Dec 20 2013 01: +0,0.03,52
Dec 21 2013 01: +0,0.033,43
Dec 22 2013 01: +0,0.076,50
Dec 23 2013 01: +0,0.03,41
Dec 24 2013 01: +0,0.035,63
Dec 25 2013 01: +0,0.033,27
Dec 26 2013 01: +0,0.043,49
Dec 27 2013 01: +0,0.044,41
Dec 28 2013 01: +0,0.035,42
Dec 29 2013 01: +0,0.033,42
Dec 30 2013 01: +0,0.031,60
Dec 31 2013 01: +0,0.041,38
Jan 01 2014 01: +0,0.031,38
Jan 02 2014 01: +0,0.031,54
Jan 03 2014 01: +0,0.035,30
Jan 04 2014 01: +0,0.03,51
Jan 05 2014 01: +0,0.031,53
Jan 06 2014 01: +0,0.03,40
Jan 07 2014 01: +0,0.033,84
Jan 08 2014 01: +0,0.035,49
Jan 09 2014 01: +0,0.032,38
Jan 10 2014 01: +0,0.039,53
Jan 11 2014 01: +0,0.039,69
Jan 12 2014 01: +0,0.033,60
Jan 13 2014 01: +0,0.03,59
Jan 14 2014 01: +0,0.03,55
Jan 15 2014 01: +0,0.033,64
Jan 16 2014 01: +0,0.03,43
Jan 17 2014 01: +0,0.03,41
Jan 18 2014 01: +0,0.03,116
Jan 19 2014 01: +0,0.03,74
Jan 20 2014 01: +0,0.03,48
Jan 21 2014 01: +0,0.033,60
Jan 22 2014 01: +0,0.03,44
Jan 23 2014 01: +0,0.03,61
Jan 24 2014 01: +0,0.03,70
Jan 25 2014 01: +0,0.03,55
Jan 26 2014 01: +0,0.03,76
Jan 27 2014 01: +0,0.03,59
Jan 28 2014 01: +0,0.03,65
Jan 29 2014 01: +0,0.03,78
Jan 30 2014 01: +0,0.03,81
Jan 31 2014 01: +0,0.03,53
Feb 01 2014 01: +0,0.03,87
Feb 02 2014 01: +0,0.03,96
Feb 03 2014 01: +0,0.03,77
Feb 04 2014 01: +0,0.03,56
Feb 05 2014 01: +0,0.03,70
Feb 06 2014 01: +0,0.03,97
Feb 07 2014 01: +0,0.03,83
Feb 08 2014 01: +0,0.03,103
Feb 09 2014 01: +0,0.03,113
Feb 10 2014 01: +0,0.03,107
Feb 11 2014 01: +0,0.03,96
Feb 12 2014 01: +0,0.03,113
Feb 13 2014 01: +0,0.03,81
Feb 14 2014 01: +0,0.03,63
Feb 15 2014 01: +0,0.03,75
Feb 16 2014 01: +0,0.03,90
Feb 17 2014 01: +0,0.03,54
Feb 18 2014 01: +0,0.03,66
Feb 19 2014 01: +0,0.03,64
Feb 20 2014 01: +0,0.03,54
Feb 21 2014 01: +0,0.03,56
Feb 22 2014 01: +0,0.03,65
Feb 23 2014 01: +0,0.03,81
Feb 24 2014 01: +0,0.03,80
Feb 25 2014 01: +0,0.03,85
Feb 26 2014 01: +0,0.03,72
Feb 27 2014 01: +0,0.03,71
Feb 28 2014 01: +0,0.03,76
Mar 01 2014 01: +0,0.03,105
Mar 02 2014 01: +0,0.03,83
Mar 03 2014 01: +0,0.03,85
Mar 04 2014 01: +0,0.03,67
Mar 05 2014 01: +0,0.03,40
Mar 06 2014 01: +0,0.03,94
Mar 07 2014 01: +0,0.03,92
Mar 08 2014 01: +0,0.03,116
Mar 09 2014 01: +0,0.03,112
Mar 10 2014 01: +0,0.03,94
Mar 11 2014 01: +0,0.03,68
Mar 12 2014 01: +0,0.03,94
Mar 13 2014 01: +0,0.03,75
Mar 14 2014 01: +0,0.03,90
Mar 15 2014 01: +0,0.03,109
Mar 16 2014 01: +0,0.03,123
Mar 17 2014 01: +0,0.03,108
Mar 18 2014 01: +0,0.03,95
Mar 19 2014 01: +0,0.03,134
Mar 20 2014 01: +0,0.03,95
Mar 21 2014 01: +0,0.03,106
Mar 22 2014 01: +0,0.03,157
Mar 23 2014 01: +0,0.03,143
Mar 24 2014 01: +0,0.03,88
Mar 25 2014 01: +0,0.03,107
Mar 26 2014 01: +0,0.03,100
Mar 27 2014 01: +0,0.03,78
Mar 28 2014 01: +0,0.063,97
Mar 29 2014 01: +0,0.03,158
Mar 30 2014 01: +0,0.03,117
Mar 31 2014 01: +0,0.03,101
