Nov 28 2013 01: +0,0.356,7
Nov 29 2013 01: +0,0.221,25
Nov 30 2013 01: +0,0.11,36
Dec 01 2013 01: +0,0.111,43
Dec 02 2013 01: +0,0.103,28
Dec 03 2013 01: +0,0.082,40
Dec 04 2013 01: +0,0.091,40
Dec 05 2013 01: +0,0.09,23
Dec 06 2013 01: +0,0.079,33
Dec 07 2013 01: +0,0.091,65
Dec 08 2013 01: +0,0.075,57
Dec 09 2013 01: +0,0.075,34
Dec 10 2013 01: +0,0.077,63
Dec 11 2013 01: +0,0.066,59
Dec 12 2013 01: +0,0.077,41
Dec 13 2013 01: +0,0.068,36
Dec 14 2013 01: +0,0.057,63
Dec 15 2013 01: +0,0.063,60
Dec 16 2013 01: +0,0.081,57
Dec 17 2013 01: +0,0.06,52
Dec 18 2013 01: +0,0.058,61
Dec 19 2013 01: +0,0.041,54
Dec 20 2013 01: +0,0.033,80
Dec 21 2013 01: +0,0.035,98
Dec 22 2013 01: +0,0.042,88
Dec 23 2013 01: +0,0.041,86
Dec 24 2013 01: +0,1.196,71
Dec 25 2013 01: +0,0.043,54
Dec 26 2013 01: +0,0.047,62
Dec 27 2013 01: +0,0.046,81
Dec 28 2013 01: +0,0.043,75
Dec 29 2013 01: +0,0.041,93
Dec 30 2013 01: +0,0.046,89
Dec 31 2013 01: +0,0.065,71
Jan 01 2014 01: +0,0.036,60
Jan 02 2014 01: +0,0.039,96
Jan 03 2014 01: +0,0.039,72
Jan 04 2014 01: +0,0.042,137
Jan 05 2014 01: +0,0.035,93
Jan 06 2014 01: +0,0.032,85
Jan 07 2014 01: +0,0.04,87
Jan 08 2014 01: +0,0.044,97
Jan 09 2014 01: +0,0.092,72
Jan 10 2014 01: +0,0.039,122
Jan 11 2014 01: +0,0.055,115
Jan 12 2014 01: +0,0.051,170
Jan 13 2014 01: +0,0.048,92
Jan 14 2014 01: +0,0.044,89
Jan 15 2014 01: +0,0.042,115
Jan 16 2014 01: +0,0.041,109
Jan 17 2014 01: +0,0.032,81
Jan 18 2014 01: +0,0.04,159
Jan 19 2014 01: +0,0.035,105
Jan 20 2014 01: +0,0.037,115
Jan 21 2014 01: +0,0.032,91
Jan 22 2014 01: +0,0.03,108
Jan 23 2014 01: +0,0.034,126
Jan 24 2014 01: +0,0.03,112
Jan 25 2014 01: +0,0.035,109
Jan 26 2014 01: +0,0.037,150
Jan 27 2014 01: +0,0.035,144
Jan 28 2014 01: +0,0.03,128
Jan 29 2014 01: +0,0.03,134
Jan 30 2014 01: +0,0.03,134
Jan 31 2014 01: +0,0.03,154
Feb 01 2014 01: +0,0.03,164
