Nov 28 2013 01: +0,0.377,49
Nov 29 2013 01: +0,0.108,92
Nov 30 2013 01: +0,0.086,113
Dec 01 2013 01: +0,0.075,144
Dec 02 2013 01: +0,0.063,106
Dec 03 2013 01: +0,0.056,88
Dec 04 2013 01: +0,0.06,104
Dec 05 2013 01: +0,0.053,145
Dec 06 2013 01: +0,0.058,164
Dec 07 2013 01: +0,0.063,165
Dec 08 2013 01: +0,0.066,221
Dec 09 2013 01: +0,0.066,164
Dec 10 2013 01: +0,0.055,170
Dec 11 2013 01: +0,0.05,179
Dec 12 2013 01: +0,0.063,145
Dec 13 2013 01: +0,0.045,167
Dec 14 2013 01: +0,0.052,202
Dec 15 2013 01: +0,0.047,187
Dec 16 2013 01: +0,0.044,207
Dec 17 2013 01: +0,0.04,196
Dec 18 2013 01: +0,0.042,184
Dec 19 2013 01: +0,0.03,209
Dec 20 2013 01: +0,0.03,245
Dec 21 2013 01: +0,0.03,290
Dec 22 2013 01: +0,0.042,341
Dec 23 2013 01: +0,0.034,287
Dec 24 2013 01: +0,0.039,268
Dec 25 2013 01: +0,0.033,162
Dec 26 2013 01: +0,0.034,269
Dec 27 2013 01: +0,0.043,282
Dec 28 2013 01: +0,0.037,300
Dec 29 2013 01: +0,0.033,340
Dec 30 2013 01: +0,0.032,303
Dec 31 2013 01: +0,0.035,290
Jan 01 2014 01: +0,0.03,255
Jan 02 2014 01: +0,0.031,330
Jan 03 2014 01: +0,0.032,279
Jan 04 2014 01: +0,0.036,406
Jan 05 2014 01: +0,0.03,410
Jan 06 2014 01: +0,0.034,412
Jan 07 2014 01: +0,0.034,337
Jan 08 2014 01: +0,0.034,342
Jan 09 2014 01: +0,0.037,388
Jan 10 2014 01: +0,0.038,406
Jan 11 2014 01: +0,0.038,314
Jan 12 2014 01: +0,0.034,417
Jan 13 2014 01: +0,0.03,398
Jan 14 2014 01: +0,0.033,348
Jan 15 2014 01: +0,0.03,346
Jan 16 2014 01: +0,0.03,350
Jan 17 2014 01: +0,0.03,408
Jan 18 2014 01: +0,0.03,530
Jan 19 2014 01: +0,0.03,530
Jan 20 2014 01: +0,0.03,465
Jan 21 2014 01: +0,0.03,399
Jan 22 2014 01: +0,0.03,434
Jan 23 2014 01: +0,0.03,360
Jan 24 2014 01: +0,0.03,457
Jan 25 2014 01: +0,0.03,523
Jan 26 2014 01: +0,0.03,543
Jan 27 2014 01: +0,0.03,506
Jan 28 2014 01: +0,0.03,561
Jan 29 2014 01: +0,0.03,480
Jan 30 2014 01: +0,0.03,522
Jan 31 2014 01: +0,0.03,488
Feb 01 2014 01: +0,0.03,536
Feb 02 2014 01: +0,0.03,682
Feb 03 2014 01: +0,0.03,562
Feb 04 2014 01: +0,0.03,702
Feb 05 2014 01: +0,0.03,539
Feb 06 2014 01: +0,0.03,506
Feb 07 2014 01: +0,0.03,560
Feb 08 2014 01: +0,0.03,784
Feb 09 2014 01: +0,0.03,789
Feb 10 2014 01: +0,0.03,451
Feb 11 2014 01: +0,0.03,460
Feb 12 2014 01: +0,0.03,622
Feb 13 2014 01: +0,0.03,500
Feb 14 2014 01: +0,0.03,531
Feb 15 2014 01: +0,0.03,606
Feb 16 2014 01: +0,0.03,654
Feb 17 2014 01: +0,0.03,501
Feb 18 2014 01: +0,0.03,435
Feb 19 2014 01: +0,0.03,459
Feb 20 2014 01: +0,0.03,420
Feb 21 2014 01: +0,0.03,421
Feb 22 2014 01: +0,0.03,381
Feb 23 2014 01: +0,0.038,309
Feb 24 2014 01: +0,0.03,309
Feb 25 2014 01: +0,0.03,791
Feb 26 2014 01: +0,0.03,637
Feb 27 2014 01: +0,0.03,523
Feb 28 2014 01: +0,0.03,425
Mar 01 2014 01: +0,0.03,543
Mar 02 2014 01: +0,0.03,764
Mar 03 2014 01: +0,0.03,609
Mar 04 2014 01: +0,0.03,565
Mar 05 2014 01: +0,0.03,449
Mar 06 2014 01: +0,0.03,429
Mar 07 2014 01: +0,0.03,538
Mar 08 2014 01: +0,0.03,624
Mar 09 2014 01: +0,0.03,809
Mar 10 2014 01: +0,0.03,455
Mar 11 2014 01: +0,0.03,403
Mar 12 2014 01: +0,0.03,560
Mar 13 2014 01: +0,0.03,372
Mar 14 2014 01: +0,0.03,364
Mar 15 2014 01: +0,0.03,658
Mar 16 2014 01: +0,0.03,745
Mar 17 2014 01: +0,0.03,603
Mar 18 2014 01: +0,0.03,695
Mar 19 2014 01: +0,0.03,549
Mar 20 2014 01: +0,0.03,562
Mar 21 2014 01: +0,0.03,609
Mar 22 2014 01: +0,0.03,641
Mar 23 2014 01: +0,0.03,610
Mar 24 2014 01: +0,0.03,678
Mar 25 2014 01: +0,0.03,612
Mar 26 2014 01: +0,0.03,531
Mar 27 2014 01: +0,0.03,619
Mar 28 2014 01: +0,0.03,660
Mar 29 2014 01: +0,0.03,734
Mar 30 2014 01: +0,0.03,821
Mar 31 2014 01: +0,0.03,533
Apr 01 2014 01: +0,0.03,408
Apr 02 2014 01: +0,0.03,636
