Jun 16 2016 01: +0,147.022,5
Jun 17 2016 01: +0,110.382,19
Jun 18 2016 01: +0,99.401,16
Jun 19 2016 01: +0,119.531,8
Jun 20 2016 01: +0,110.978,7
Jun 21 2016 01: +0,95.918,10
Jun 22 2016 01: +0,97.936,9
Jun 23 2016 01: +0,92.56,9
Jun 24 2016 01: +0,94.298,13
Jun 25 2016 01: +0,87.753,9
Jun 26 2016 01: +0,79.828,9
Jun 27 2016 01: +0,72.913,11
Jun 28 2016 01: +0,79.344,15
Jun 29 2016 01: +0,75.905,7
Jun 30 2016 01: +0,75.334,8
Jul 01 2016 01: +0,74.687,8
Jul 02 2016 01: +0,72.322,9
Jul 03 2016 01: +0,69.908,8
Jul 04 2016 01: +0,67.23,15
Jul 05 2016 01: +0,70.355,15
Jul 06 2016 01: +0,93.922,7
Jul 07 2016 01: +0,84.408,12
Jul 08 2016 01: +0,79.311,9
Jul 09 2016 01: +0,75.308,16
Jul 10 2016 01: +0,77.011,14
Jul 11 2016 01: +0,72.085,13
Jul 12 2016 01: +0,67.675,15
Jul 13 2016 01: +0,65.521,11
Jul 14 2016 01: +0,62.053,8
Jul 15 2016 01: +0,63.539,14
Jul 16 2016 01: +0,72.108,18
Jul 17 2016 01: +0,67.795,11
Jul 18 2016 01: +0,73.964,11
Jul 19 2016 01: +0,69.619,6
Jul 20 2016 01: +0,64.189,16
Jul 21 2016 01: +0,57.342,13
Jul 22 2016 01: +0,61.383,15
Jul 23 2016 01: +0,56.887,10
Jul 24 2016 01: +0,58.194,10
Jul 25 2016 01: +0,53.982,15
Jul 26 2016 01: +0,57.755,19
Jul 27 2016 01: +0,54.434,13
Jul 28 2016 01: +0,55.584,19
Jul 29 2016 01: +0,56.816,12
Jul 30 2016 01: +0,55.61,14
Jul 31 2016 01: +0,53.047,16
Aug 01 2016 01: +0,53.399,14
Aug 02 2016 01: +0,53.452,15
Aug 03 2016 01: +0,53.297,12
Aug 04 2016 01: +0,49.527,13
Aug 05 2016 01: +0,48.671,18
Aug 06 2016 01: +0,57.378,11
Aug 07 2016 01: +0,51.769,12
Aug 08 2016 01: +0,53.03,8
Aug 09 2016 01: +0,52.439,11
Aug 10 2016 01: +0,49.979,14
Aug 11 2016 01: +0,53.488,15
Aug 12 2016 01: +0,48.352,13
Aug 13 2016 01: +0,47.804,12
Aug 14 2016 01: +0,48.36,14
Aug 15 2016 01: +0,46.773,15
Aug 16 2016 01: +0,45.831,17
Aug 17 2016 01: +0,42.156,17
Aug 18 2016 01: +0,45.729,18
Aug 19 2016 01: +0,41.957,22
Aug 20 2016 01: +0,44.434,22
Aug 21 2016 01: +0,48.333,14
Aug 22 2016 01: +0,49.435,15
Aug 23 2016 01: +0,44.204,19
Aug 24 2016 01: +0,42.773,19
Aug 25 2016 01: +0,49.897,8
Aug 26 2016 01: +0,46.355,17
Aug 27 2016 01: +0,46.491,17
Aug 28 2016 01: +0,40.449,17
Aug 29 2016 01: +0,38.546,22
Aug 30 2016 01: +0,39.714,19
Aug 31 2016 01: +0,42.617,21
Sep 01 2016 01: +0,43.506,15
Sep 02 2016 01: +0,45.366,17
Sep 03 2016 01: +0,47.947,19
Sep 04 2016 01: +0,46.706,20
Sep 05 2016 01: +0,47.363,18
Sep 06 2016 01: +0,46.203,12
Sep 07 2016 01: +0,43.707,16
Sep 08 2016 01: +0,43.792,15
Sep 09 2016 01: +0,46.409,19
Sep 10 2016 01: +0,43.751,22
Sep 11 2016 01: +0,42.39,13
Sep 12 2016 01: +0,41.986,17
Sep 13 2016 01: +0,42.518,29
Sep 14 2016 01: +0,41.515,14
Sep 15 2016 01: +0,41.362,14
Sep 16 2016 01: +0,43.502,20
Sep 17 2016 01: +0,42.633,19
Sep 18 2016 01: +0,40.896,15
Sep 19 2016 01: +0,40.613,15
Sep 20 2016 01: +0,38.733,14
Sep 21 2016 01: +0,39.72,13
Sep 22 2016 01: +0,38.033,16
Sep 23 2016 01: +0,38.836,17
Sep 24 2016 01: +0,38.935,19
Sep 25 2016 01: +0,38.631,19
Sep 26 2016 01: +0,39.043,11
Sep 27 2016 01: +0,37.989,26
Sep 28 2016 01: +0,37.825,17
Sep 29 2016 01: +0,39.35,19
Sep 30 2016 01: +0,40.011,16
Oct 01 2016 01: +0,44.575,20
Oct 02 2016 01: +0,40.354,18
Oct 03 2016 01: +0,40.384,21
Oct 04 2016 01: +0,43.372,14
Oct 05 2016 01: +0,43.642,14
Oct 06 2016 01: +0,42.089,16
Oct 07 2016 01: +0,40.052,22
Oct 08 2016 01: +0,39.274,21
Oct 09 2016 01: +0,38.523,25
Oct 10 2016 01: +0,39.433,20
Oct 11 2016 01: +0,41.415,20
Oct 12 2016 01: +0,38.949,24
Oct 13 2016 01: +0,40.054,16
Oct 14 2016 01: +0,40.331,15
Oct 15 2016 01: +0,41.035,18
Oct 16 2016 01: +0,44.378,16
Oct 17 2016 01: +0,45.384,15
Oct 18 2016 01: +0,39.533,10
Oct 19 2016 01: +0,41.935,15
Oct 20 2016 01: +0,38.017,28
Oct 21 2016 01: +0,36.967,14
Oct 22 2016 01: +0,36.084,27
Oct 23 2016 01: +0,38.355,15
Oct 24 2016 01: +0,38.819,15
Oct 25 2016 01: +0,38.406,19
Oct 26 2016 01: +0,36.725,15
Oct 27 2016 01: +0,36.036,18
Oct 28 2016 01: +0,36.504,10
Oct 29 2016 01: +0,37.145,27
Oct 30 2016 01: +0,35.42,13
Oct 31 2016 01: +0,35.275,11
Nov 01 2016 01: +0,34.42,16
Nov 02 2016 01: +0,32.847,14
Nov 03 2016 01: +0,31.957,20
Nov 04 2016 01: +0,33.851,17
Nov 05 2016 01: +0,34.884,27
Nov 06 2016 01: +0,35.299,16
Nov 07 2016 01: +0,35.458,17
Nov 08 2016 01: +0,35.328,26
Nov 09 2016 01: +0,36.406,11
Nov 10 2016 01: +0,34.67,15
Nov 11 2016 01: +0,35.951,20
Nov 12 2016 01: +0,36.619,16
Nov 13 2016 01: +0,34.714,20
Nov 14 2016 01: +0,37.548,14
Nov 15 2016 01: +0,37.249,19
Nov 16 2016 01: +0,36.234,16
Nov 17 2016 01: +0,38.985,12
Nov 18 2016 01: +0,35.99,14
Nov 19 2016 01: +0,38.416,22
Nov 20 2016 01: +0,36.782,16
Nov 21 2016 01: +0,34.15,17
Nov 22 2016 01: +0,32.771,16
Nov 23 2016 01: +0,33.822,15
Nov 24 2016 01: +0,34.987,17
Nov 25 2016 01: +0,33.113,19
Nov 26 2016 01: +0,35.424,26
Nov 27 2016 01: +0,33.379,16
Nov 28 2016 01: +0,31.882,13
Nov 29 2016 01: +0,32.371,21
Nov 30 2016 01: +0,33.307,24
Dec 01 2016 01: +0,33.401,20
Dec 02 2016 01: +0,32.248,30
Dec 03 2016 01: +0,33.466,27
Dec 04 2016 01: +0,35.286,27
Dec 05 2016 01: +0,35.466,23
Dec 06 2016 01: +0,37.421,18
Dec 07 2016 01: +0,34.305,16
Dec 08 2016 01: +0,35.338,20
Dec 09 2016 01: +0,36.084,14
Dec 10 2016 01: +0,34.308,14
Dec 11 2016 01: +0,36.212,20
