Aug 19 2013 01: +0,40.184,1
Aug 26 2013 01: +0,90.846,1
Sep 02 2013 01: +0,75.824,1
Sep 16 2013 01: +0,91.4,1
Sep 21 2013 01: +0,79.951,2
Sep 23 2013 01: +0,81,1
Sep 26 2013 01: +0,74.187,1
Sep 27 2013 01: +0,90.335,1
Sep 29 2013 01: +0,81.218,2
Oct 03 2013 01: +0,89.135,1
Oct 04 2013 01: +0,87.205,2
Oct 05 2013 01: +0,89.7,1
Oct 06 2013 01: +0,83.598,2
Oct 07 2013 01: +0,91.856,3
Oct 12 2013 01: +0,76.693,2
Oct 13 2013 01: +0,81.43,2
Oct 14 2013 01: +0,93.436,1
Oct 15 2013 01: +0,94.178,2
Oct 16 2013 01: +0,85,1
Oct 17 2013 01: +0,97.75,1
Oct 18 2013 01: +0,77,1
Oct 19 2013 01: +0,98.9,1
Oct 20 2013 01: +0,88.89,1
Oct 21 2013 01: +0,102.333,1
Oct 22 2013 01: +0,102.2,1
Oct 25 2013 01: +0,140,1
Oct 29 2013 01: +0,103.456,2
Nov 03 2013 01: +0,107.884,1
Nov 06 2013 01: +0,118.839,1
Nov 07 2013 01: +0,127.704,1
Nov 08 2013 01: +0,92.965,2
Nov 09 2013 01: +0,130.787,1
Nov 12 2013 01: +0,93.46,2
Nov 16 2013 01: +0,105.125,2
Nov 17 2013 01: +0,110.54,1
Nov 20 2013 01: +0,115,1
Nov 22 2013 01: +0,120.175,2
Nov 24 2013 01: +0,116.498,1
Nov 25 2013 01: +0,114.03,2
Nov 27 2013 01: +0,115,1
Nov 28 2013 01: +0,113.368,3
Nov 29 2013 01: +0,120.971,1
Nov 30 2013 01: +0,128,2
Dec 01 2013 01: +0,139.226,2
Dec 02 2013 01: +0,124.143,2
Dec 03 2013 01: +0,126.234,2
Dec 06 2013 01: +0,154.1,1
Dec 08 2013 01: +0,114.988,1
Dec 09 2013 01: +0,149.785,1
Dec 10 2013 01: +0,102.48,1
Dec 11 2013 01: +0,141.977,4
Dec 12 2013 01: +0,151.34,1
Dec 13 2013 01: +0,109.754,1
Dec 15 2013 01: +0,168.26,1
Dec 16 2013 01: +0,110,1
Dec 18 2013 01: +0,93.731,2
Dec 20 2013 01: +0,129.491,2
Dec 22 2013 01: +0,140.893,2
Dec 23 2013 01: +0,146.264,2
Dec 24 2013 01: +0,144.683,1
Dec 26 2013 01: +0,156.97,1
Dec 27 2013 01: +0,140.773,3
Dec 28 2013 01: +0,131.336,3
Dec 29 2013 01: +0,126.938,3
Dec 30 2013 01: +0,137.792,1
Dec 31 2013 01: +0,139.171,3
Jan 01 2014 01: +0,134.556,4
Jan 02 2014 01: +0,134.272,2
Jan 03 2014 01: +0,82.192,1
Jan 04 2014 01: +0,133.949,2
