Sep 10 2013 01: +0,110.165,1
Sep 12 2013 01: +0,79.42,1
Sep 13 2013 01: +0,74.91,1
Sep 19 2013 01: +0,76.135,1
Sep 20 2013 01: +0,92.864,1
Sep 21 2013 01: +0,92.14,1
Sep 23 2013 01: +0,62.429,4
Sep 27 2013 01: +0,100.353,1
Sep 29 2013 01: +0,135.445,1
Oct 03 2013 01: +0,97.75,1
Oct 11 2013 01: +0,115,1
Oct 12 2013 01: +0,98.74,2
Oct 13 2013 01: +0,103.201,2
Oct 14 2013 01: +0,115.102,1
Oct 15 2013 01: +0,119.429,1
Oct 20 2013 01: +0,141.457,2
Oct 23 2013 01: +0,148.205,1
Oct 24 2013 01: +0,110.181,2
Oct 25 2013 01: +0,138.961,2
Oct 26 2013 01: +0,137.762,1
Oct 28 2013 01: +0,124,1
Oct 29 2013 01: +0,149.869,1
Oct 31 2013 01: +0,115.943,1
Nov 01 2013 01: +0,81.346,1
Nov 02 2013 01: +0,123.918,1
Nov 03 2013 01: +0,114.63,1
Nov 04 2013 01: +0,132.911,2
Nov 08 2013 01: +0,141.731,1
Nov 09 2013 01: +0,131.437,2
Nov 11 2013 01: +0,126.503,1
Nov 12 2013 01: +0,119.434,1
Nov 14 2013 01: +0,122.297,2
Nov 15 2013 01: +0,138.862,3
Nov 18 2013 01: +0,144.932,1
Nov 20 2013 01: +0,144.585,2
Nov 22 2013 01: +0,113.66,1
Nov 25 2013 01: +0,139.73,1
Nov 27 2013 01: +0,156.117,1
Nov 28 2013 01: +0,105.888,1
Nov 29 2013 01: +0,185.006,1
Dec 07 2013 01: +0,172.879,1
Dec 09 2013 01: +0,155.872,3
Dec 10 2013 01: +0,197.085,1
Dec 11 2013 01: +0,190.257,1
Dec 13 2013 01: +0,205.042,1
Dec 15 2013 01: +0,186.964,1
Dec 16 2013 01: +0,150.92,1
Dec 18 2013 01: +0,123.713,2
Dec 20 2013 01: +0,158.522,2
Dec 21 2013 01: +0,157.209,1
Dec 23 2013 01: +0,130.119,1
Dec 24 2013 01: +0,156.967,1
Dec 26 2013 01: +0,171.651,3
Dec 27 2013 01: +0,198.27,1
Dec 28 2013 01: +0,152.191,2
Dec 30 2013 01: +0,170.093,1
Jan 01 2014 01: +0,139.474,2
Jan 02 2014 01: +0,155.25,1
Jan 03 2014 01: +0,178.88,1
Jan 04 2014 01: +0,161.81,2
Jan 05 2014 01: +0,157.118,3
Jan 06 2014 01: +0,156.223,3
Jan 07 2014 01: +0,175.567,1
Jan 08 2014 01: +0,166.986,2
Jan 09 2014 01: +0,154.882,1
Jan 10 2014 01: +0,181.268,2
Jan 14 2014 01: +0,163.912,1
Jan 16 2014 01: +0,163.121,1
Jan 17 2014 01: +0,189.519,2
Jan 18 2014 01: +0,179.3,1
Jan 20 2014 01: +0,187.085,2
Jan 21 2014 01: +0,155.9,1
Jan 22 2014 01: +0,158.388,2
Jan 23 2014 01: +0,159.56,2
Jan 24 2014 01: +0,190,1
Jan 25 2014 01: +0,204.99,1
Jan 26 2014 01: +0,204.463,1
Jan 31 2014 01: +0,188.951,1
Feb 03 2014 01: +0,197.44,1
