Oct 15 2013 01: +0,255.407,1
Nov 07 2013 01: +0,353.52,1
Dec 02 2013 01: +0,259.99,1
Dec 22 2013 01: +0,243.674,1
Dec 30 2013 01: +0,240.006,1
Jan 04 2014 01: +0,156.347,1
Jan 25 2014 01: +0,249.999,1
Jan 26 2014 01: +0,314.67,1
Feb 25 2014 01: +0,330.92,1
Mar 07 2014 01: +0,254.47,1
Mar 20 2014 01: +0,223.88,1
Mar 24 2014 01: +0,294.41,1
Apr 03 2014 01: +0,379.865,1
Apr 05 2014 01: +0,342.705,1
Apr 12 2014 01: +0,306.855,2
Apr 17 2014 01: +0,310.943,1
Apr 20 2014 01: +0,307.878,1
May 01 2014 01: +0,300,1
May 05 2014 01: +0,297.94,1
May 11 2014 01: +0,379.989,1
May 12 2014 01: +0,316.72,1
May 17 2014 01: +0,330.81,1
May 20 2014 01: +0,299,1
May 30 2014 01: +0,412.87,1
Jun 22 2014 01: +0,397.566,1
Jul 28 2014 01: +0,408.035,1
Jul 30 2014 01: +0,346.98,1
Aug 01 2014 01: +0,341.002,1
Aug 09 2014 01: +0,371.105,2
Aug 10 2014 01: +0,398.45,1
Aug 29 2014 01: +0,399.352,2
Sep 21 2014 01: +0,350,1
Oct 07 2014 01: +0,381.199,1
Oct 27 2014 01: +0,384.62,1
Oct 29 2014 01: +0,399.625,1
Oct 30 2014 01: +0,384.135,1
Oct 31 2014 01: +0,391.394,1
Nov 12 2014 01: +0,368,1
Nov 15 2014 01: +0,365.376,1
Nov 16 2014 01: +0,378.77,1
Nov 19 2014 01: +0,378.798,2
Nov 21 2014 01: +0,380.974,1
Nov 24 2014 01: +0,399.03,1
Nov 28 2014 01: +0,257,1
Dec 07 2014 01: +0,298.706,1
Dec 13 2014 01: +0,394.72,1
Dec 19 2014 01: +0,336.058,1
Dec 29 2014 01: +0,321.389,1
Jan 15 2015 01: +0,285.893,1
Jan 16 2015 01: +0,345.474,1
Jan 17 2015 01: +0,400.003,1
Jan 25 2015 01: +0,383.155,1
Jan 31 2015 01: +0,363.58,1
Feb 01 2015 01: +0,364.5,1
Feb 07 2015 01: +0,356.29,1
Feb 09 2015 01: +0,255.09,1
Feb 13 2015 01: +0,335,1
Feb 14 2015 01: +0,307.939,1
Feb 21 2015 01: +0,337.335,2
Feb 24 2015 01: +0,327.21,1
Feb 25 2015 01: +0,327.129,1
Feb 27 2015 01: +0,337.98,1
Feb 28 2015 01: +0,343.92,2
Mar 02 2015 01: +0,339.217,1
Mar 05 2015 01: +0,287.63,2
Mar 07 2015 01: +0,334.818,2
Mar 13 2015 01: +0,321.79,1
Mar 15 2015 01: +0,337.305,1
Mar 20 2015 01: +0,333.372,2
Mar 25 2015 01: +0,347.04,1
Mar 27 2015 01: +0,356.475,1
Mar 30 2015 01: +0,387.487,1
Apr 03 2015 01: +0,400.005,1
Apr 06 2015 01: +0,396.395,1
Apr 11 2015 01: +0,384.994,1
Apr 17 2015 01: +0,382.09,1
Apr 18 2015 01: +0,214.925,1
Apr 21 2015 01: +0,288.49,1
Apr 27 2015 01: +0,251.962,1
Apr 28 2015 01: +0,327.32,1
Apr 30 2015 01: +0,302.107,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,298.999,1
May 03 2015 01: +0,332.96,1
May 06 2015 01: +0,327.03,1
May 07 2015 01: +0,345.02,1
May 13 2015 01: +0,315.411,1
May 14 2015 01: +0,253.986,2
May 15 2015 01: +0,300.93,1
May 20 2015 01: +0,287.908,2
May 23 2015 01: +0,219.96,1
May 24 2015 01: +0,275,1
May 25 2015 01: +0,294.259,3
May 27 2015 01: +0,240.17,1
May 28 2015 01: +0,233.678,2
May 29 2015 01: +0,245.19,2
May 30 2015 01: +0,287.12,2
Jun 01 2015 01: +0,303.302,1
Jun 03 2015 01: +0,244.963,1
Jun 04 2015 01: +0,235.801,3
Jun 05 2015 01: +0,180,1
Jun 08 2015 01: +0,275.987,1
Jun 09 2015 01: +0,299,1
Jun 11 2015 01: +0,290.681,2
Jun 14 2015 01: +0,283.506,1
Jun 15 2015 01: +0,276,1
Jun 17 2015 01: +0,295.587,1
Jun 20 2015 01: +0,277.897,1
Jun 22 2015 01: +0,277.909,1
Jun 23 2015 01: +0,279.45,1
Jun 25 2015 01: +0,230,1
Jun 26 2015 01: +0,234.985,1
Jun 28 2015 01: +0,264.5,1
Jun 29 2015 01: +0,273.782,3
Jul 01 2015 01: +0,293.71,2
Jul 05 2015 01: +0,260.533,1
Jul 08 2015 01: +0,230.31,1
Jul 09 2015 01: +0,273.662,2
Jul 10 2015 01: +0,287.5,1
Jul 12 2015 01: +0,295,1
Jul 15 2015 01: +0,266.738,1
Jul 16 2015 01: +0,337.808,1
Jul 17 2015 01: +0,320,1
Jul 21 2015 01: +0,296.013,2
Jul 26 2015 01: +0,327.146,1
Jul 28 2015 01: +0,166.31,1
Jul 29 2015 01: +0,295,1
Aug 01 2015 01: +0,318.98,1
Aug 02 2015 01: +0,252.977,1
Aug 05 2015 01: +0,274.236,2
Aug 06 2015 01: +0,299.99,1
Aug 10 2015 01: +0,288.89,1
Aug 12 2015 01: +0,295.49,1
