Aug 21 2013 01: +0,57.665,1
Sep 02 2013 01: +0,74.75,1
Sep 06 2013 01: +0,49.167,1
Sep 07 2013 01: +0,70.15,2
Sep 12 2013 01: +0,91.45,1
Sep 15 2013 01: +0,91.4,1
Sep 17 2013 01: +0,66.72,1
Sep 19 2013 01: +0,70.54,2
Sep 21 2013 01: +0,78.563,2
Sep 25 2013 01: +0,75.014,3
Sep 26 2013 01: +0,67.46,1
Sep 28 2013 01: +0,93.408,1
Sep 29 2013 01: +0,81.25,1
Oct 01 2013 01: +0,101.222,1
Oct 03 2013 01: +0,99.619,1
Oct 06 2013 01: +0,98.933,2
Oct 09 2013 01: +0,105.128,1
Oct 11 2013 01: +0,100.342,1
Oct 12 2013 01: +0,105,1
Oct 13 2013 01: +0,90.485,3
Oct 14 2013 01: +0,99.75,2
Oct 18 2013 01: +0,108.019,1
Oct 19 2013 01: +0,102.174,1
Oct 20 2013 01: +0,101.59,2
Oct 21 2013 01: +0,109.155,1
Oct 22 2013 01: +0,80.406,1
Oct 23 2013 01: +0,114.827,1
Oct 24 2013 01: +0,124.21,2
Oct 27 2013 01: +0,110.374,2
Oct 28 2013 01: +0,125.895,2
Nov 02 2013 01: +0,137.512,1
Nov 03 2013 01: +0,91.499,1
Nov 05 2013 01: +0,110.167,2
Nov 06 2013 01: +0,126.145,1
Nov 10 2013 01: +0,108.081,3
Nov 11 2013 01: +0,117.975,1
Nov 12 2013 01: +0,127.149,2
Nov 13 2013 01: +0,130.813,2
Nov 19 2013 01: +0,132.286,1
Nov 21 2013 01: +0,119.994,1
Nov 28 2013 01: +0,112.14,2
Nov 29 2013 01: +0,145.7,2
Nov 30 2013 01: +0,149.615,1
Dec 02 2013 01: +0,152.127,2
Dec 04 2013 01: +0,128.597,4
Dec 05 2013 01: +0,136.744,3
Dec 06 2013 01: +0,150,1
Dec 08 2013 01: +0,169.449,1
Dec 09 2013 01: +0,153.74,2
Dec 10 2013 01: +0,137.562,1
Dec 11 2013 01: +0,155.329,3
Dec 13 2013 01: +0,151.24,1
Dec 14 2013 01: +0,157.771,1
Dec 15 2013 01: +0,174.65,1
