Aug 15 2013 01: +0,1.316,12
Aug 16 2013 01: +0,0.913,34
Aug 17 2013 01: +0,0.752,46
Aug 18 2013 01: +0,0.677,47
Aug 19 2013 01: +0,0.664,61
Aug 20 2013 01: +0,0.536,50
Aug 21 2013 01: +0,0.514,44
Aug 22 2013 01: +0,0.375,82
Aug 23 2013 01: +0,0.255,82
Aug 24 2013 01: +0,0.244,78
Aug 25 2013 01: +0,0.259,78
Aug 26 2013 01: +0,0.254,76
Aug 27 2013 01: +0,0.229,55
Aug 28 2013 01: +0,0.236,50
Aug 29 2013 01: +0,0.197,61
Aug 30 2013 01: +0,0.186,81
Aug 31 2013 01: +0,0.15,82
Sep 01 2013 01: +0,0.139,65
Sep 02 2013 01: +0,0.128,73
Sep 03 2013 01: +0,0.127,70
Sep 04 2013 01: +0,0.116,54
Sep 05 2013 01: +0,0.105,57
Sep 06 2013 01: +0,0.084,81
Sep 07 2013 01: +0,0.088,82
Sep 08 2013 01: +0,0.081,89
Sep 09 2013 01: +0,0.092,55
Sep 10 2013 01: +0,0.088,61
Sep 11 2013 01: +0,0.086,70
Sep 12 2013 01: +0,0.1,63
Sep 13 2013 01: +0,0.106,128
Sep 14 2013 01: +0,0.104,100
Sep 15 2013 01: +0,0.089,89
Sep 16 2013 01: +0,0.069,77
Sep 17 2013 01: +0,0.07,68
Sep 18 2013 01: +0,0.07,55
Sep 19 2013 01: +0,0.054,56
Sep 20 2013 01: +0,0.135,249
Sep 21 2013 01: +0,0.132,99
Sep 22 2013 01: +0,0.112,162
Sep 23 2013 01: +0,0.095,89
Sep 24 2013 01: +0,0.088,92
Sep 25 2013 01: +0,0.1,91
Sep 26 2013 01: +0,0.096,95
Sep 27 2013 01: +0,0.096,127
Sep 28 2013 01: +0,0.107,138
Sep 29 2013 01: +0,0.091,129
Sep 30 2013 01: +0,0.083,119
Oct 01 2013 01: +0,0.083,129
Oct 02 2013 01: +0,0.085,69
Oct 03 2013 01: +0,0.094,94
Oct 04 2013 01: +0,0.095,110
Oct 05 2013 01: +0,0.083,90
Oct 06 2013 01: +0,0.089,109
Oct 07 2013 01: +0,0.072,103
Oct 08 2013 01: +0,0.082,101
Oct 09 2013 01: +0,0.074,71
Oct 10 2013 01: +0,0.051,83
Oct 11 2013 01: +0,0.064,100
Oct 12 2013 01: +0,0.869,108
Oct 13 2013 01: +0,0.064,114
Oct 14 2013 01: +0,0.063,77
Oct 15 2013 01: +0,0.053,136
Oct 16 2013 01: +0,0.063,114
Oct 17 2013 01: +0,0.057,76
Oct 18 2013 01: +0,0.063,69
Oct 19 2013 01: +0,0.058,141
Oct 20 2013 01: +0,0.064,149
Oct 21 2013 01: +0,0.064,87
Oct 22 2013 01: +0,0.054,113
Oct 23 2013 01: +0,0.069,115
Oct 24 2013 01: +0,0.051,77
Oct 25 2013 01: +0,0.067,114
Oct 26 2013 01: +0,0.058,123
Oct 27 2013 01: +0,0.054,131
Oct 28 2013 01: +0,0.055,107
Oct 29 2013 01: +0,0.055,116
Oct 30 2013 01: +0,0.056,92
Oct 31 2013 01: +0,0.046,86
Nov 01 2013 01: +0,0.044,82
Nov 02 2013 01: +0,0.085,73
Nov 03 2013 01: +0,0.052,88
Nov 04 2013 01: +0,0.055,95
Nov 05 2013 01: +0,0.044,106
Nov 06 2013 01: +0,0.046,78
Nov 07 2013 01: +0,0.049,83
Nov 08 2013 01: +0,0.045,113
Nov 09 2013 01: +0,0.046,160
Nov 10 2013 01: +0,0.035,133
Nov 11 2013 01: +0,0.034,118
Nov 12 2013 01: +0,0.035,148
Nov 13 2013 01: +0,0.034,80
Nov 14 2013 01: +0,0.033,96
Nov 15 2013 01: +0,0.045,119
Nov 16 2013 01: +0,0.052,78
Nov 17 2013 01: +0,0.041,107
Nov 18 2013 01: +0,0.039,70
Nov 19 2013 01: +0,0.035,83
Nov 20 2013 01: +0,0.037,71
Nov 21 2013 01: +0,0.038,123
Nov 22 2013 01: +0,0.033,86
Nov 23 2013 01: +0,0.03,98
Nov 24 2013 01: +0,0.035,138
Nov 25 2013 01: +0,0.03,103
Nov 26 2013 01: +0,0.03,78
Nov 27 2013 01: +0,0.031,91
Nov 28 2013 01: +0,0.331,104
Nov 29 2013 01: +0,0.035,88
Nov 30 2013 01: +0,0.038,135
Dec 01 2013 01: +0,0.04,131
Dec 02 2013 01: +0,0.05,102
Dec 03 2013 01: +0,0.047,80
Dec 04 2013 01: +0,0.041,82
Dec 05 2013 01: +0,0.039,83
Dec 06 2013 01: +0,0.041,88
Dec 07 2013 01: +0,0.051,89
Dec 08 2013 01: +0,0.039,91
Dec 09 2013 01: +0,0.043,90
Dec 10 2013 01: +0,0.044,76
Dec 11 2013 01: +0,0.049,97
Dec 12 2013 01: +0,0.046,66
Dec 13 2013 01: +0,0.041,65
Dec 14 2013 01: +0,0.038,66
Dec 15 2013 01: +0,0.036,72
Dec 16 2013 01: +0,0.046,93
Dec 17 2013 01: +0,0.036,56
Dec 18 2013 01: +0,0.042,71
Dec 19 2013 01: +0,0.03,45
Dec 20 2013 01: +0,0.045,83
Dec 21 2013 01: +0,0.034,113
Dec 22 2013 01: +0,0.032,109
Dec 23 2013 01: +0,0.043,79
Dec 24 2013 01: +0,0.045,108
Dec 25 2013 01: +0,0.044,69
Dec 26 2013 01: +0,0.039,69
Dec 27 2013 01: +0,0.044,66
Dec 28 2013 01: +0,0.042,84
Dec 29 2013 01: +0,0.039,55
Dec 30 2013 01: +0,0.044,90
Dec 31 2013 01: +0,0.049,72
Jan 01 2014 01: +0,0.046,73
Jan 02 2014 01: +0,0.047,86
Jan 03 2014 01: +0,0.045,60
Jan 04 2014 01: +0,0.041,81
Jan 05 2014 01: +0,0.044,100
Jan 06 2014 01: +0,0.045,95
Jan 07 2014 01: +0,0.053,49
Jan 08 2014 01: +0,0.046,49
Jan 09 2014 01: +0,0.045,92
Jan 10 2014 01: +0,0.047,59
Jan 11 2014 01: +0,0.04,56
Jan 12 2014 01: +0,0.04,86
Jan 13 2014 01: +0,0.047,75
Jan 14 2014 01: +0,0.046,69
Jan 15 2014 01: +0,0.046,59
Jan 16 2014 01: +0,0.042,72
Jan 17 2014 01: +0,0.048,59
Jan 18 2014 01: +0,0.045,106
Jan 19 2014 01: +0,0.046,74
Jan 20 2014 01: +0,0.038,76
Jan 21 2014 01: +0,0.038,63
Jan 22 2014 01: +0,0.034,77
Jan 23 2014 01: +0,0.038,49
Jan 24 2014 01: +0,0.045,81
Jan 25 2014 01: +0,0.042,65
Jan 26 2014 01: +0,0.043,77
Jan 27 2014 01: +0,0.032,76
Jan 28 2014 01: +0,0.035,56
Jan 29 2014 01: +0,0.04,40
Jan 30 2014 01: +0,0.035,48
Jan 31 2014 01: +0,0.036,55
Feb 01 2014 01: +0,0.039,66
Feb 02 2014 01: +0,0.033,71
Feb 03 2014 01: +0,0.037,56
Feb 04 2014 01: +0,0.036,60
Feb 05 2014 01: +0,0.03,62
Feb 06 2014 01: +0,0.032,60
Feb 07 2014 01: +0,0.04,54
Feb 08 2014 01: +0,0.04,59
Feb 09 2014 01: +0,0.032,55
Feb 10 2014 01: +0,0.03,49
Feb 11 2014 01: +0,0.03,47
Feb 12 2014 01: +0,0.03,52
Feb 13 2014 01: +0,0.03,66
Feb 14 2014 01: +0,0.03,37
Feb 15 2014 01: +0,0.031,87
Feb 16 2014 01: +0,0.03,52
Feb 17 2014 01: +0,0.041,42
Feb 18 2014 01: +0,0.035,48
Feb 19 2014 01: +0,0.03,42
Feb 20 2014 01: +0,0.03,40
Feb 21 2014 01: +0,0.037,21
Feb 22 2014 01: +0,0.039,52
Feb 23 2014 01: +0,0.05,47
Feb 24 2014 01: +0,0.03,43
Feb 25 2014 01: +0,0.03,36
Feb 26 2014 01: +0,0.03,37
Feb 27 2014 01: +0,0.035,32
Feb 28 2014 01: +0,0.03,58
Mar 01 2014 01: +0,1.267,57
Mar 02 2014 01: +0,0.03,100
Mar 03 2014 01: +0,0.033,54
Mar 04 2014 01: +0,0.03,32
Mar 05 2014 01: +0,0.03,23
Mar 06 2014 01: +0,0.034,66
Mar 07 2014 01: +0,0.03,34
Mar 08 2014 01: +0,0.035,25
Mar 09 2014 01: +0,0.03,45
Mar 10 2014 01: +0,0.03,47
Mar 11 2014 01: +0,0.03,27
Mar 12 2014 01: +0,0.032,23
Mar 13 2014 01: +0,0.03,15
Mar 14 2014 01: +0,0.04,24
Mar 15 2014 01: +0,0.03,36
Mar 16 2014 01: +0,0.038,54
Mar 17 2014 01: +0,0.031,55
Mar 18 2014 01: +0,0.032,39
Mar 19 2014 01: +0,0.034,23
Mar 20 2014 01: +0,0.035,46
Mar 21 2014 01: +0,0.038,63
Mar 22 2014 01: +0,0.04,42
Mar 23 2014 01: +0,0.038,31
Mar 24 2014 01: +0,0.03,34
Mar 25 2014 01: +0,0.04,26
Mar 26 2014 01: +0,0.039,34
Mar 27 2014 01: +0,0.035,45
Mar 28 2014 01: +0,0.03,22
Mar 29 2014 01: +0,0.03,60
Mar 30 2014 01: +0,0.034,59
Mar 31 2014 01: +0,0.043,47
Apr 01 2014 01: +0,0.036,39
Apr 02 2014 01: +0,0.03,39
Apr 03 2014 01: +0,0.042,46
Apr 04 2014 01: +0,0.03,36
Apr 05 2014 01: +0,0.032,34
Apr 06 2014 01: +0,0.04,67
Apr 07 2014 01: +0,0.03,31
Apr 08 2014 01: +0,0.03,45
Apr 09 2014 01: +0,0.037,30
