Mar 16 2017 01: +0,120.657,18
Mar 17 2017 01: +0,95.696,33
Mar 18 2017 01: +0,81.92,35
Mar 19 2017 01: +0,78.087,42
Mar 20 2017 01: +0,82.323,37
Mar 21 2017 01: +0,76.216,26
Mar 22 2017 01: +0,70.472,37
Mar 23 2017 01: +0,64.761,36
Mar 24 2017 01: +0,64.878,24
Mar 25 2017 01: +0,65.87,31
Mar 26 2017 01: +0,63.378,34
Mar 27 2017 01: +0,56.421,35
Mar 28 2017 01: +0,53.598,27
Mar 29 2017 01: +0,53.032,27
Mar 30 2017 01: +0,55.811,34
Mar 31 2017 01: +0,59.027,24
Apr 01 2017 01: +0,56.32,36
Apr 02 2017 01: +0,52.33,31
Apr 03 2017 01: +0,48.83,29
Apr 04 2017 01: +0,45.987,32
Apr 05 2017 01: +0,48.591,32
Apr 06 2017 01: +0,48.861,25
Apr 07 2017 01: +0,47.513,40
Apr 08 2017 01: +0,44.305,35
Apr 09 2017 01: +0,41.592,42
Apr 10 2017 01: +0,43.549,34
Apr 11 2017 01: +0,44.458,34
Apr 12 2017 01: +0,44.495,36
Apr 13 2017 01: +0,44.024,26
Apr 14 2017 01: +0,43.68,29
Apr 15 2017 01: +0,40.367,38
Apr 16 2017 01: +0,39.485,43
Apr 17 2017 01: +0,36.074,44
Apr 18 2017 01: +0,40.511,40
Apr 19 2017 01: +0,38.932,31
Apr 20 2017 01: +0,42.512,23
Apr 21 2017 01: +0,42.609,30
Apr 22 2017 01: +0,43.602,30
Apr 23 2017 01: +0,44.408,25
Apr 24 2017 01: +0,42.404,20
Apr 25 2017 01: +0,40.951,35
Apr 26 2017 01: +0,38.905,27
Apr 27 2017 01: +0,39.571,36
Apr 28 2017 01: +0,40.198,47
Apr 29 2017 01: +0,39.684,33
Apr 30 2017 01: +0,38.326,33
May 01 2017 01: +0,39.203,26
May 02 2017 01: +0,38.198,30
May 03 2017 01: +0,36.552,32
May 04 2017 01: +0,34.393,44
May 05 2017 01: +0,35.971,41
May 06 2017 01: +0,36.123,36
May 07 2017 01: +0,34.651,31
May 08 2017 01: +0,34.904,41
May 09 2017 01: +0,35.217,36
May 10 2017 01: +0,36.263,23
May 11 2017 01: +0,35.466,32
May 12 2017 01: +0,34.136,36
May 13 2017 01: +0,35.27,49
May 14 2017 01: +0,33.763,39
May 15 2017 01: +0,33.572,36
May 16 2017 01: +0,33.356,35
May 17 2017 01: +0,33.524,44
May 18 2017 01: +0,33.017,27
May 19 2017 01: +0,33.985,32
