Mar 16 2017 01: +0,83.88,2
Mar 17 2017 01: +0,84.64,4
Mar 18 2017 01: +0,70.779,10
Mar 19 2017 01: +0,61.593,12
Mar 20 2017 01: +0,59.495,8
Mar 21 2017 01: +0,57.31,6
Mar 22 2017 01: +0,63.373,7
Mar 23 2017 01: +0,59.664,5
Mar 24 2017 01: +0,55.057,8
Mar 25 2017 01: +0,57.165,8
Mar 26 2017 01: +0,52.243,4
Mar 27 2017 01: +0,47.356,6
Mar 28 2017 01: +0,43.929,4
Mar 29 2017 01: +0,42.226,4
Mar 30 2017 01: +0,43.502,9
Mar 31 2017 01: +0,39.44,19
Apr 01 2017 01: +0,47.431,6
Apr 02 2017 01: +0,44.56,9
Apr 03 2017 01: +0,41.409,6
Apr 04 2017 01: +0,39.023,11
Apr 05 2017 01: +0,41.911,6
Apr 06 2017 01: +0,41.037,5
Apr 07 2017 01: +0,41.383,6
Apr 08 2017 01: +0,37.719,9
Apr 09 2017 01: +0,38.994,7
Apr 10 2017 01: +0,35.049,11
Apr 11 2017 01: +0,35.862,6
Apr 12 2017 01: +0,35.572,10
Apr 13 2017 01: +0,36.537,9
Apr 14 2017 01: +0,34.13,8
Apr 15 2017 01: +0,33.706,12
Apr 16 2017 01: +0,33.174,6
Apr 17 2017 01: +0,30.765,11
Apr 18 2017 01: +0,33.635,16
Apr 19 2017 01: +0,35.985,4
Apr 20 2017 01: +0,34.956,10
Apr 21 2017 01: +0,31.891,7
Apr 22 2017 01: +0,36.535,10
Apr 23 2017 01: +0,39.35,6
Apr 24 2017 01: +0,34.577,7
Apr 25 2017 01: +0,35.434,6
Apr 26 2017 01: +0,33.866,12
Apr 27 2017 01: +0,34.723,7
Apr 28 2017 01: +0,34.418,8
Apr 29 2017 01: +0,34.171,11
Apr 30 2017 01: +0,35.468,6
May 01 2017 01: +0,31.213,7
May 02 2017 01: +0,33.001,10
May 03 2017 01: +0,32.69,1
May 04 2017 01: +0,32.79,8
May 05 2017 01: +0,31.496,9
May 06 2017 01: +0,32.282,5
May 07 2017 01: +0,30.233,10
May 08 2017 01: +0,28.952,10
May 09 2017 01: +0,28.481,10
May 10 2017 01: +0,29.865,10
May 11 2017 01: +0,30.352,4
May 12 2017 01: +0,28.712,12
May 13 2017 01: +0,30.318,6
May 14 2017 01: +0,27.942,9
May 15 2017 01: +0,30.215,7
May 16 2017 01: +0,31.707,5
May 17 2017 01: +0,30.818,5
May 18 2017 01: +0,29.347,6
May 19 2017 01: +0,31.178,9
May 20 2017 01: +0,30.089,5
May 21 2017 01: +0,29.164,6
May 22 2017 01: +0,28.363,5
May 23 2017 01: +0,29.27,4
May 24 2017 01: +0,26.181,12
May 25 2017 01: +0,23.671,14
May 26 2017 01: +0,25.953,10
May 27 2017 01: +0,25.762,12
May 28 2017 01: +0,26.546,9
May 29 2017 01: +0,26.324,13
May 30 2017 01: +0,26.405,7
May 31 2017 01: +0,26.586,13
Jun 01 2017 01: +0,25.881,6
Jun 02 2017 01: +0,24.818,9
Jun 03 2017 01: +0,24.911,13
Jun 04 2017 01: +0,26.623,9
Jun 05 2017 01: +0,26.802,11
Jun 06 2017 01: +0,26.732,11
Jun 07 2017 01: +0,27.505,7
Jun 08 2017 01: +0,26.522,7
Jun 09 2017 01: +0,24.06,10
Jun 10 2017 01: +0,25.016,10
Jun 11 2017 01: +0,24.636,9
Jun 12 2017 01: +0,22.31,9
Jun 13 2017 01: +0,22.992,5
Jun 14 2017 01: +0,22.167,7
Jun 15 2017 01: +0,22.615,13
Jun 16 2017 01: +0,21.894,13
Jun 17 2017 01: +0,22.971,12
Jun 18 2017 01: +0,22.306,6
Jun 19 2017 01: +0,21.923,7
Jun 20 2017 01: +0,23.624,3
Jun 21 2017 01: +0,21.152,6
Jun 22 2017 01: +0,19.638,9
Jun 23 2017 01: +0,20.143,8
Jun 24 2017 01: +0,18.986,10
Jun 25 2017 01: +0,19.588,13
Jun 26 2017 01: +0,20.063,13
Jun 27 2017 01: +0,19.723,16
Jun 28 2017 01: +0,20.082,11
Jun 29 2017 01: +0,20.348,6
Jun 30 2017 01: +0,17.383,6
Jul 01 2017 01: +0,20.07,13
Jul 02 2017 01: +0,19.988,9
Jul 03 2017 01: +0,19.176,13
Jul 04 2017 01: +0,20.026,14
Jul 05 2017 01: +0,20.518,9
Jul 06 2017 01: +0,20.143,14
Jul 07 2017 01: +0,21.642,9
Jul 08 2017 01: +0,20.446,13
Jul 09 2017 01: +0,20.848,8
Jul 10 2017 01: +0,21.036,7
Jul 11 2017 01: +0,19.35,11
Jul 12 2017 01: +0,20.822,11
Jul 13 2017 01: +0,20.696,11
Jul 14 2017 01: +0,20.859,13
Jul 15 2017 01: +0,19.794,10
Jul 16 2017 01: +0,18.909,10
Jul 17 2017 01: +0,19.871,15
Jul 18 2017 01: +0,20.194,11
Jul 19 2017 01: +0,20.856,12
Jul 20 2017 01: +0,20.71,11
Jul 21 2017 01: +0,20.914,20
Jul 22 2017 01: +0,22.319,10
Jul 23 2017 01: +0,19.817,13
Jul 24 2017 01: +0,19.336,13
Jul 25 2017 01: +0,19.231,13
Jul 26 2017 01: +0,19.956,20
Jul 27 2017 01: +0,20.926,15
Jul 28 2017 01: +0,20.566,19
Jul 29 2017 01: +0,21.537,9
Jul 30 2017 01: +0,20.543,13
Jul 31 2017 01: +0,20.46,18
Aug 01 2017 01: +0,21.71,8
Aug 02 2017 01: +0,22.617,12
Aug 03 2017 01: +0,21.567,11
Aug 04 2017 01: +0,21.416,8
Aug 05 2017 01: +0,20.572,5
Aug 06 2017 01: +0,20.664,9
Aug 07 2017 01: +0,20.284,18
Aug 08 2017 01: +0,19.648,13
Aug 09 2017 01: +0,19.877,13
Aug 10 2017 01: +0,19.721,15
Aug 11 2017 01: +0,20.587,11
Aug 12 2017 01: +0,20.31,14
Aug 13 2017 01: +0,20.595,10
Aug 14 2017 01: +0,20.595,8
Aug 15 2017 01: +0,18.93,12
Aug 16 2017 01: +0,19.062,22
Aug 17 2017 01: +0,19.447,13
Aug 18 2017 01: +0,18.419,11
Aug 19 2017 01: +0,17.31,10
Aug 20 2017 01: +0,18.837,12
Aug 21 2017 01: +0,18.513,15
Aug 22 2017 01: +0,18.354,16
Aug 23 2017 01: +0,18.364,11
Aug 24 2017 01: +0,17.483,6
Aug 25 2017 01: +0,17.071,14
Aug 26 2017 01: +0,17.24,13
Aug 27 2017 01: +0,17.94,14
Aug 28 2017 01: +0,16.599,6
Aug 29 2017 01: +0,18.442,6
Aug 30 2017 01: +0,17.225,11
Aug 31 2017 01: +0,18.445,12
Sep 01 2017 01: +0,17.249,11
Sep 02 2017 01: +0,17.712,18
Sep 03 2017 01: +0,17.285,17
Sep 04 2017 01: +0,17.356,8
Sep 05 2017 01: +0,17.054,18
Sep 06 2017 01: +0,17.406,15
Sep 07 2017 01: +0,17.632,7
Sep 08 2017 01: +0,17.667,15
Sep 09 2017 01: +0,17.151,14
Sep 10 2017 01: +0,17.775,8
Sep 11 2017 01: +0,16.896,13
Sep 12 2017 01: +0,16.872,10
Sep 13 2017 01: +0,17.596,9
Sep 14 2017 01: +0,17.308,13
Sep 15 2017 01: +0,16.567,9
Sep 16 2017 01: +0,16.548,17
Sep 17 2017 01: +0,16.279,12
Sep 18 2017 01: +0,16.443,8
Sep 19 2017 01: +0,16.625,13
Sep 20 2017 01: +0,16.068,15
Sep 21 2017 01: +0,16.808,7
Sep 22 2017 01: +0,15.546,6
Sep 23 2017 01: +0,16.393,14
Sep 24 2017 01: +0,15.692,13
Sep 25 2017 01: +0,16.619,7
Sep 26 2017 01: +0,16.822,10
Sep 27 2017 01: +0,16.144,13
Sep 28 2017 01: +0,16.252,9
Sep 29 2017 01: +0,16.198,14
Sep 30 2017 01: +0,15.11,13
Oct 01 2017 01: +0,15.211,10
Oct 02 2017 01: +0,15.084,10
Oct 03 2017 01: +0,15.636,7
Oct 04 2017 01: +0,15.653,13
