Jan 17 2015 01: +0,242.722,1
Mar 09 2015 01: +0,382.406,1
Mar 11 2015 01: +0,378.84,1
Apr 03 2015 01: +0,343.62,1
Apr 29 2015 01: +0,172.5,1
May 01 2015 01: +0,152.254,3
May 16 2015 01: +0,306.739,1
Jun 21 2015 01: +0,305.692,1
Jul 08 2015 01: +0,332.437,1
Jul 16 2015 01: +0,266.683,1
Jul 28 2015 01: +0,212.63,1
Jul 30 2015 01: +0,307.62,1
Oct 06 2015 01: +0,310.16,1
Oct 09 2015 01: +0,275.992,1
Oct 11 2015 01: +0,234.655,1
Oct 15 2015 01: +0,307.37,1
Dec 08 2015 01: +0,263.516,1
Jan 22 2016 01: +0,400,1
Mar 30 2016 01: +0,335.07,1
May 11 2016 01: +0,335.197,1
Jul 13 2016 01: +0,296.364,1
Nov 07 2016 01: +0,397.906,1
Dec 31 2017 01: +0,250.195,1
Jan 03 2018 01: +0,595.74,1
Mar 07 2018 00: +0,248.946,1
