Jul 29 2014 01: +0,308.719,1
Aug 31 2014 01: +0,301.988,1
Sep 03 2014 01: +0,231.163,3
Sep 04 2014 01: +0,263.217,1
Sep 11 2014 01: +0,283.648,1
Sep 13 2014 01: +0,220,1
Sep 17 2014 01: +0,245.728,1
Sep 19 2014 01: +0,265.55,1
Sep 29 2014 01: +0,219.405,1
Oct 03 2014 01: +0,216.15,2
Oct 07 2014 01: +0,216.305,1
Oct 17 2014 01: +0,172.5,1
Oct 24 2014 01: +0,215.56,1
Oct 31 2014 01: +0,172.488,1
Nov 06 2014 01: +0,229.008,1
Nov 18 2014 01: +0,161,1
Nov 21 2014 01: +0,161,1
Nov 25 2014 01: +0,142.454,2
Dec 06 2014 01: +0,196.761,2
Dec 18 2014 01: +0,209.512,1
Dec 26 2014 01: +0,218.309,1
Jan 04 2015 01: +0,215.11,1
Jan 07 2015 01: +0,175.28,2
Jan 11 2015 01: +0,199.818,1
Feb 02 2015 01: +0,168.913,2
Feb 07 2015 01: +0,181.39,1
Feb 11 2015 01: +0,144.446,1
Feb 12 2015 01: +0,163.801,1
Feb 14 2015 01: +0,137.59,1
Feb 16 2015 01: +0,148.13,1
Feb 17 2015 01: +0,160.239,2
Feb 22 2015 01: +0,158.296,1
Feb 24 2015 01: +0,162.63,1
Feb 25 2015 01: +0,164.647,1
Feb 26 2015 01: +0,272.628,2
Mar 05 2015 01: +0,170,1
Mar 06 2015 01: +0,149.24,1
Mar 07 2015 01: +0,176.38,1
Mar 08 2015 01: +0,175.615,1
Mar 18 2015 01: +0,143.201,1
Mar 19 2015 01: +0,104.182,1
Mar 20 2015 01: +0,143.31,1
Mar 27 2015 01: +0,142.723,3
Mar 28 2015 01: +0,148.485,1
Apr 05 2015 01: +0,108.706,1
Apr 08 2015 01: +0,123.767,1
Apr 14 2015 01: +0,128.37,1
Apr 16 2015 01: +0,101.522,3
Apr 17 2015 01: +0,105.474,2
Apr 20 2015 01: +0,131.122,1
Apr 23 2015 01: +0,115.318,1
Apr 24 2015 01: +0,116.033,1
Apr 26 2015 01: +0,116.015,2
Apr 27 2015 01: +0,128.22,1
Apr 28 2015 01: +0,136.426,1
May 01 2015 01: +0,0.03,2
May 03 2015 01: +0,117.006,3
May 06 2015 01: +0,109.684,1
May 08 2015 01: +0,118.746,1
May 09 2015 01: +0,126.002,2
May 10 2015 01: +0,134.608,1
May 14 2015 01: +0,129.77,1
May 15 2015 01: +0,130.257,1
May 17 2015 01: +0,137.96,2
May 23 2015 01: +0,115,1
May 25 2015 01: +0,120.021,1
May 26 2015 01: +0,79.961,3
May 29 2015 01: +0,135.99,1
May 31 2015 01: +0,118.04,1
Jun 01 2015 01: +0,124.234,2
Jun 03 2015 01: +0,127.006,1
Jun 04 2015 01: +0,131,1
Jun 05 2015 01: +0,126.984,1
Jun 06 2015 01: +0,112.725,2
Jun 07 2015 01: +0,115.016,2
Jun 08 2015 01: +0,128.202,1
Jun 10 2015 01: +0,124.352,1
Jun 13 2015 01: +0,131.121,1
Jun 14 2015 01: +0,78.194,1
Jun 16 2015 01: +0,121.629,1
Jun 17 2015 01: +0,118.896,1
Jun 18 2015 01: +0,111.414,2
Jun 20 2015 01: +0,130.19,1
Jun 22 2015 01: +0,130.597,1
Jun 23 2015 01: +0,111.349,1
Jun 24 2015 01: +0,109.385,2
Jun 27 2015 01: +0,126.498,1
Jun 30 2015 01: +0,102.35,1
Jul 01 2015 01: +0,130.505,2
Jul 10 2015 01: +0,111.718,1
Jul 12 2015 01: +0,128,1
Jul 13 2015 01: +0,129.65,1
Jul 14 2015 01: +0,130,1
Jul 15 2015 01: +0,126.039,2
Jul 17 2015 01: +0,124.768,1
Jul 18 2015 01: +0,97.707,1
Jul 20 2015 01: +0,138.14,1
Jul 22 2015 01: +0,131.99,1
Jul 23 2015 01: +0,107.991,2
Jul 25 2015 01: +0,108.261,1
Jul 28 2015 01: +0,109.983,1
Jul 29 2015 01: +0,115,1
Jul 30 2015 01: +0,118.751,3
Aug 01 2015 01: +0,113.572,3
Aug 02 2015 01: +0,142.98,1
Aug 04 2015 01: +0,108.431,1
Aug 05 2015 01: +0,106.651,2
Aug 06 2015 01: +0,127.195,2
Aug 07 2015 01: +0,125.18,1
Aug 08 2015 01: +0,149.925,1
Aug 11 2015 01: +0,132.614,2
Aug 12 2015 01: +0,137.14,1
Aug 13 2015 01: +0,137.234,1
Aug 16 2015 01: +0,118.406,1
Aug 17 2015 01: +0,121.321,1
Aug 18 2015 01: +0,119.06,1
Aug 19 2015 01: +0,123.93,2
Aug 21 2015 01: +0,122.576,1
Aug 22 2015 01: +0,126.823,2
Aug 23 2015 01: +0,126.013,1
Aug 24 2015 01: +0,126.801,1
Aug 26 2015 01: +0,154.877,1
Aug 28 2015 01: +0,138.413,1
Aug 31 2015 01: +0,129.659,2
Sep 01 2015 01: +0,135.971,2
Sep 03 2015 01: +0,137.003,2
Sep 06 2015 01: +0,114.936,1
Sep 07 2015 01: +0,122.16,1
Sep 08 2015 01: +0,126.194,2
Sep 18 2015 01: +0,140.141,1
Sep 23 2015 01: +0,121.3,1
Sep 24 2015 01: +0,129.38,1
Sep 26 2015 01: +0,134.066,1
Sep 28 2015 01: +0,125.746,2
Sep 29 2015 01: +0,126.503,1
Sep 30 2015 01: +0,120.161,2
Oct 01 2015 01: +0,128.53,1
Oct 02 2015 01: +0,128.53,1
Oct 03 2015 01: +0,129.295,2
Oct 04 2015 01: +0,130.98,1
Oct 05 2015 01: +0,135.978,1
Oct 07 2015 01: +0,104.65,1
Oct 08 2015 01: +0,103.5,1
Oct 09 2015 01: +0,128.019,2
Oct 10 2015 01: +0,127.275,2
Oct 11 2015 01: +0,118.747,2
Oct 12 2015 01: +0,125.396,3
Oct 13 2015 01: +0,137.97,1
Oct 14 2015 01: +0,132.6,1
Oct 16 2015 01: +0,129.13,2
Oct 19 2015 01: +0,126.5,1
Oct 20 2015 01: +0,129.125,1
Oct 21 2015 01: +0,126.5,1
Oct 23 2015 01: +0,128.943,2
Oct 26 2015 01: +0,126.5,1
Oct 27 2015 01: +0,125.708,3
Oct 28 2015 01: +0,128.69,1
Oct 29 2015 01: +0,106.161,1
Oct 31 2015 01: +0,132.252,1
Nov 02 2015 01: +0,128.071,1
Nov 04 2015 01: +0,134.2,1
Nov 06 2015 01: +0,128.86,2
Nov 07 2015 01: +0,130,1
Nov 08 2015 01: +0,114.996,1
Nov 09 2015 01: +0,109.596,2
Nov 11 2015 01: +0,112.62,1
Nov 12 2015 01: +0,120.12,2
Nov 17 2015 01: +0,112.432,1
Nov 19 2015 01: +0,112.236,1
Nov 20 2015 01: +0,120.493,1
Nov 22 2015 01: +0,109.723,1
Nov 24 2015 01: +0,118.103,2
Nov 25 2015 01: +0,65.325,2
Nov 28 2015 01: +0,112.194,2
Nov 29 2015 01: +0,122.75,1
Nov 30 2015 01: +0,110.246,2
Dec 02 2015 01: +0,124.896,1
Dec 04 2015 01: +0,111.629,2
Dec 05 2015 01: +0,113.085,1
Dec 06 2015 01: +0,114.79,1
Dec 07 2015 01: +0,117.445,4
Dec 10 2015 01: +0,110.568,2
Dec 12 2015 01: +0,116.995,1
Dec 13 2015 01: +0,101.8,1
Dec 14 2015 01: +0,114.549,1
Dec 16 2015 01: +0,109.325,1
Dec 18 2015 01: +0,119.806,1
Dec 22 2015 01: +0,120.198,2
Dec 24 2015 01: +0,115.127,2
Dec 25 2015 01: +0,119.542,3
Dec 26 2015 01: +0,121.843,5
Dec 27 2015 01: +0,124.426,3
Dec 28 2015 01: +0,126.471,3
Dec 29 2015 01: +0,126.132,1
Dec 30 2015 01: +0,114.698,2
Dec 31 2015 01: +0,126.5,1
Jan 01 2016 01: +0,119.426,2
Jan 02 2016 01: +0,125.727,2
Jan 04 2016 01: +0,128.2,1
Jan 06 2016 01: +0,116.327,2
Jan 07 2016 01: +0,115.988,1
Jan 08 2016 01: +0,123.99,2
Jan 10 2016 01: +0,114,1
Jan 14 2016 01: +0,118.29,1
Jan 15 2016 01: +0,109.489,1
Jan 16 2016 01: +0,111.98,1
Jan 18 2016 01: +0,111.292,3
Jan 19 2016 01: +0,114.48,1
Jan 22 2016 01: +0,99.343,1
Jan 23 2016 01: +0,115.612,1
Jan 27 2016 01: +0,105.52,1
Jan 30 2016 01: +0,109.999,2
Feb 01 2016 01: +0,108.66,2
Feb 02 2016 01: +0,109.98,2
Feb 05 2016 01: +0,113.296,1
Feb 09 2016 01: +0,117.78,1
Feb 10 2016 01: +0,118.322,1
Feb 12 2016 01: +0,115,1
Feb 13 2016 01: +0,95.529,1
Feb 14 2016 01: +0,115.422,1
Feb 15 2016 01: +0,114.86,1
Feb 16 2016 01: +0,112.376,1
Feb 17 2016 01: +0,114.42,2
Feb 20 2016 01: +0,120.748,1
Feb 21 2016 01: +0,80.15,1
Feb 24 2016 01: +0,101.13,1
Feb 26 2016 01: +0,109.92,1
Feb 27 2016 01: +0,115.177,2
Mar 01 2016 01: +0,119.62,1
Mar 02 2016 01: +0,93.208,1
Mar 03 2016 01: +0,110,1
Mar 06 2016 01: +0,126.473,1
Mar 10 2016 01: +0,122.495,1
Mar 12 2016 01: +0,115.446,2
Mar 13 2016 01: +0,125.576,1
Mar 19 2016 01: +0,104.089,3
Mar 20 2016 01: +0,119.916,2
Mar 24 2016 01: +0,109.25,1
Mar 31 2016 01: +0,124.092,1
Apr 01 2016 01: +0,120.75,1
Apr 02 2016 01: +0,131.58,1
Apr 03 2016 01: +0,132.249,1
Apr 05 2016 01: +0,130.001,1
Apr 06 2016 01: +0,106.205,3
Apr 07 2016 01: +0,127.308,2
Apr 09 2016 01: +0,137.94,1
Apr 16 2016 01: +0,103.608,1
Apr 18 2016 01: +0,139.702,1
Apr 19 2016 01: +0,140.199,1
Apr 21 2016 01: +0,117.96,1
Apr 22 2016 01: +0,149.502,2
Apr 24 2016 01: +0,113.999,2
Apr 25 2016 01: +0,131.716,1
Apr 27 2016 01: +0,114.999,1
May 01 2016 01: +0,129.978,1
May 05 2016 01: +0,132.026,1
May 09 2016 01: +0,147.728,3
May 10 2016 01: +0,127.78,2
May 14 2016 01: +0,137.558,1
May 17 2016 01: +0,106.959,1
May 19 2016 01: +0,125.009,1
May 23 2016 01: +0,122.357,1
May 24 2016 01: +0,137.231,1
May 30 2016 01: +0,136.32,1
Jun 03 2016 01: +0,141,1
Jun 11 2016 01: +0,125,1
Jun 14 2016 01: +0,135.83,1
Jun 17 2016 01: +0,128.05,1
Jun 21 2016 01: +0,308.663,3
Jun 22 2016 01: +0,313.265,4
Jun 23 2016 01: +0,115,2
Jun 24 2016 01: +0,97.819,1
Jun 30 2016 01: +0,105,1
Jul 02 2016 01: +0,99.239,2
Jul 03 2016 01: +0,110.571,1
Jul 05 2016 01: +0,98.41,4
Jul 12 2016 01: +0,91.104,6
Aug 07 2016 01: +0,83.248,1
Aug 10 2016 01: +0,113.98,1
Aug 24 2016 01: +0,89.398,3
Aug 25 2016 01: +0,96.694,1
Aug 27 2016 01: +0,100.01,1
Sep 06 2016 01: +0,87.628,2
Sep 07 2016 01: +0,94.07,1
Sep 10 2016 01: +0,81.583,1
Sep 12 2016 01: +0,100.084,2
Sep 20 2016 01: +0,94.576,1
Sep 25 2016 01: +0,96.241,1
Oct 05 2016 01: +0,100.969,1
Oct 07 2016 01: +0,100,1
Oct 09 2016 01: +0,100.001,1
Oct 10 2016 01: +0,57.501,1
Oct 13 2016 01: +0,110.1,1
Oct 21 2016 01: +0,91.813,2
Oct 26 2016 01: +0,75.577,1
Nov 05 2016 01: +0,97.144,1
Nov 07 2016 01: +0,97.203,1
Nov 20 2016 01: +0,76.517,1
Dec 07 2016 01: +0,169.486,2
Dec 08 2016 01: +0,169.933,2
Dec 14 2016 01: +0,97.65,1
Dec 15 2016 01: +0,186.288,2
Dec 16 2016 01: +0,192.603,2
Dec 17 2016 01: +0,144.699,5
Dec 18 2016 01: +0,238.378,1
Dec 19 2016 01: +0,238.378,1
Dec 20 2016 01: +0,181.663,2
Dec 25 2016 01: +0,120.003,1
Dec 26 2016 01: +0,126.402,1
Jan 05 2017 01: +0,96.076,1
Jan 08 2017 01: +0,123.88,2
Jan 10 2017 01: +0,115,1
Jan 11 2017 01: +0,131.997,1
Jan 14 2017 01: +0,98.427,1
Jan 18 2017 01: +0,117.868,1
Jan 27 2017 01: +0,129.996,1
Jan 30 2017 01: +0,94.573,1
Feb 04 2017 01: +0,105.988,2
Feb 05 2017 01: +0,121.46,1
Feb 07 2017 01: +0,94.44,1
Feb 09 2017 01: +0,103.007,2
Feb 11 2017 01: +0,120,1
Feb 17 2017 01: +0,119,1
Feb 19 2017 01: +0,119.998,1
Feb 20 2017 01: +0,92,1
Feb 22 2017 01: +0,119.007,2
Feb 26 2017 01: +0,108.109,3
Mar 01 2017 01: +0,121.169,1
Mar 04 2017 01: +0,120.248,2
Mar 08 2017 01: +0,121.456,1
Mar 12 2017 01: +0,118,1
Mar 15 2017 01: +0,119.679,1
Mar 22 2017 01: +0,110.006,1
Mar 27 2017 01: +0,114.213,1
Mar 30 2017 01: +0,115.006,1
Apr 01 2017 01: +0,117.308,1
Apr 02 2017 01: +0,132.15,2
Apr 14 2017 01: +0,87.054,1
Apr 15 2017 01: +0,101.142,2
Apr 16 2017 01: +0,91.732,1
Apr 20 2017 01: +0,97.547,1
Apr 22 2017 01: +0,96.282,2
Apr 24 2017 01: +0,111.383,2
May 01 2017 01: +0,125.374,1
May 02 2017 01: +0,88.408,1
May 08 2017 01: +0,121.897,1
May 30 2017 01: +0,94.044,1
Jun 03 2017 01: +0,114.998,1
Jun 07 2017 01: +0,118.966,2
Jun 08 2017 01: +0,119.976,1
Jun 16 2017 01: +0,114.901,1
Jun 17 2017 01: +0,113.176,1
Jun 24 2017 01: +0,78.53,1
Jul 03 2017 01: +0,115,1
Jul 05 2017 01: +0,130.59,1
Jul 13 2017 01: +0,130.298,1
Jul 14 2017 01: +0,131.12,1
Jul 27 2017 01: +0,103.677,1
Jul 29 2017 01: +0,103.501,1
Jul 31 2017 01: +0,175.684,1
Aug 04 2017 01: +0,132.56,1
Aug 13 2017 01: +0,96.151,1
Aug 18 2017 01: +0,100,1
Aug 19 2017 01: +0,130.007,1
Aug 21 2017 01: +0,102.599,1
Aug 22 2017 01: +0,100.173,1
Aug 24 2017 01: +0,122.869,2
Aug 25 2017 01: +0,120.75,1
Aug 28 2017 01: +0,117.468,1
Aug 29 2017 01: +0,120.014,1
Aug 30 2017 01: +0,100,1
Sep 08 2017 01: +0,105.006,1
Sep 15 2017 01: +0,143.413,1
Sep 22 2017 01: +0,139.15,1
Sep 26 2017 01: +0,105,1
Sep 27 2017 01: +0,123.712,1
Sep 29 2017 01: +0,137.042,2
Oct 18 2017 01: +0,136.492,1
Nov 04 2017 01: +0,107.073,1
Dec 03 2017 01: +0,132.937,1
Dec 06 2017 01: +0,108.332,1
Dec 18 2017 01: +0,106.363,1
Dec 21 2017 01: +0,126.492,1
Dec 24 2017 01: +0,129.37,1
Dec 25 2017 01: +0,137.978,1
Dec 31 2017 01: +0,136.946,1
Jan 01 2018 01: +0,137,1
Jan 07 2018 01: +0,132.25,1
Jan 10 2018 01: +0,151.337,1
Feb 04 2018 01: +0,158.246,2
Feb 09 2018 01: +0,162.252,1
Feb 10 2018 01: +0,119,1
Feb 12 2018 01: +0,133.252,2
Feb 13 2018 01: +0,136.128,2
Feb 28 2018 01: +0,169.474,1
Mar 10 2018 11: +0,121.56,1
Mar 19 2018 08: +0,168.19,1
