Apr 27 2016 01: +0,3.309,54
Apr 28 2016 01: +0,3.33,73
Apr 29 2016 01: +0,3.311,79
Apr 30 2016 01: +0,3.495,59
May 01 2016 01: +0,3.599,52
May 02 2016 01: +0,3.466,48
May 03 2016 01: +0,3.41,51
May 04 2016 01: +0,3.43,48
May 05 2016 01: +0,3.514,60
May 06 2016 01: +0,3.51,54
May 07 2016 01: +0,3.323,45
May 08 2016 01: +0,3.439,64
May 09 2016 01: +0,3.274,42
May 10 2016 01: +0,3.3,32
May 11 2016 01: +0,3.394,49
May 12 2016 01: +0,3.124,52
May 13 2016 01: +0,3.197,45
May 14 2016 01: +0,3.088,57
May 15 2016 01: +0,3.188,59
May 16 2016 01: +0,3.021,64
May 17 2016 01: +0,2.942,59
May 18 2016 01: +0,2.917,55
May 19 2016 01: +0,2.822,55
May 20 2016 01: +0,2.871,49
May 21 2016 01: +0,2.851,63
May 22 2016 01: +0,2.816,55
May 23 2016 01: +0,2.79,47
May 24 2016 01: +0,2.76,43
May 25 2016 01: +0,2.823,56
May 26 2016 01: +0,2.92,44
May 27 2016 01: +0,2.857,77
May 28 2016 01: +0,2.966,51
May 29 2016 01: +0,3.149,56
May 30 2016 01: +0,3.065,53
May 31 2016 01: +0,3.122,52
Jun 01 2016 01: +0,3.05,51
Jun 02 2016 01: +0,2.953,45
Jun 03 2016 01: +0,3.039,64
Jun 04 2016 01: +0,3.006,61
Jun 05 2016 01: +0,2.775,56
Jun 06 2016 01: +0,2.749,55
Jun 07 2016 01: +0,2.775,40
Jun 08 2016 01: +0,2.876,55
Jun 09 2016 01: +0,2.702,54
Jun 10 2016 01: +0,3.19,45
Jun 11 2016 01: +0,2.961,49
Jun 12 2016 01: +0,2.88,50
Jun 13 2016 01: +0,2.703,52
Jun 14 2016 01: +0,2.679,49
Jun 15 2016 01: +0,2.679,41
Jun 16 2016 01: +0,2.498,65
Jun 17 2016 01: +0,2.504,66
Jun 18 2016 01: +0,2.448,70
Jun 19 2016 01: +0,2.353,73
Jun 20 2016 01: +0,2.356,57
Jun 21 2016 01: +0,2.242,73
Jun 22 2016 01: +0,2.262,80
Jun 23 2016 01: +0,2.199,67
Jun 24 2016 01: +0,2.098,71
Jun 25 2016 01: +0,1.979,65
Jun 26 2016 01: +0,2.002,66
Jun 27 2016 01: +0,2.167,64
Jun 28 2016 01: +0,2.165,60
Jun 29 2016 01: +0,2.106,65
Jun 30 2016 01: +0,2.078,49
Jul 01 2016 01: +0,1.974,68
Jul 02 2016 01: +0,1.934,67
Jul 03 2016 01: +0,1.994,58
Jul 04 2016 01: +0,2.067,48
Jul 05 2016 01: +0,2.278,59
Jul 06 2016 01: +0,2.278,67
Jul 07 2016 01: +0,2.278,54
Jul 08 2016 01: +0,2.276,59
Jul 09 2016 01: +0,2.263,75
Jul 10 2016 01: +0,2.214,59
Jul 11 2016 01: +0,2.244,63
Jul 12 2016 01: +0,2.434,52
Jul 13 2016 01: +0,2.434,41
Jul 14 2016 01: +0,2.216,70
Jul 15 2016 01: +0,2.632,58
Jul 16 2016 01: +0,2.582,45
Jul 17 2016 01: +0,2.739,35
Jul 18 2016 01: +0,2.451,40
Jul 19 2016 01: +0,2.495,47
Jul 20 2016 01: +0,2.54,41
Jul 21 2016 01: +0,2.437,31
Jul 22 2016 01: +0,2.628,37
Jul 23 2016 01: +0,2.562,35
Jul 24 2016 01: +0,2.816,42
Jul 25 2016 01: +0,2.611,46
Jul 26 2016 01: +0,2.859,41
Jul 27 2016 01: +0,2.822,38
Jul 28 2016 01: +0,2.766,40
Jul 29 2016 01: +0,2.635,28
Jul 30 2016 01: +0,2.681,50
Jul 31 2016 01: +0,2.607,52
Aug 01 2016 01: +0,2.578,49
Aug 02 2016 01: +0,2.603,43
Aug 03 2016 01: +0,2.534,46
Aug 04 2016 01: +0,2.416,35
Aug 05 2016 01: +0,2.705,50
Aug 06 2016 01: +0,2.741,32
Aug 07 2016 01: +0,2.678,39
Aug 08 2016 01: +0,2.906,46
Aug 09 2016 01: +0,2.542,27
Aug 10 2016 01: +0,2.446,31
Aug 11 2016 01: +0,2.438,39
Aug 12 2016 01: +0,2.597,37
Aug 13 2016 01: +0,2.776,34
Aug 14 2016 01: +0,3.082,35
Aug 15 2016 01: +0,3.06,30
Aug 16 2016 01: +0,2.933,32
Aug 17 2016 01: +0,2.852,33
Aug 18 2016 01: +0,2.59,39
Aug 19 2016 01: +0,2.434,57
Aug 20 2016 01: +0,2.474,56
Aug 21 2016 01: +0,2.59,50
Aug 22 2016 01: +0,2.426,41
Aug 23 2016 01: +0,2.374,40
Aug 24 2016 01: +0,2.281,38
Aug 25 2016 01: +0,2.33,30
Aug 26 2016 01: +0,2.375,36
Aug 27 2016 01: +0,2.451,44
Aug 28 2016 01: +0,2.795,36
Aug 29 2016 01: +0,2.924,38
Aug 30 2016 01: +0,2.86,31
Aug 31 2016 01: +0,2.659,40
Sep 01 2016 01: +0,2.797,34
Sep 02 2016 01: +0,2.929,35
Sep 03 2016 01: +0,2.981,33
Sep 04 2016 01: +0,2.768,41
Sep 05 2016 01: +0,2.76,34
Sep 06 2016 01: +0,2.817,34
Sep 07 2016 01: +0,2.587,27
Sep 08 2016 01: +0,2.454,40
Sep 09 2016 01: +0,2.738,33
Sep 10 2016 01: +0,2.758,43
Sep 11 2016 01: +0,2.781,40
Sep 12 2016 01: +0,2.747,38
Sep 13 2016 01: +0,2.767,32
Sep 14 2016 01: +0,2.808,33
Sep 15 2016 01: +0,3.099,25
Sep 16 2016 01: +0,2.857,38
Sep 17 2016 01: +0,3.146,34
Sep 18 2016 01: +0,2.962,43
Sep 19 2016 01: +0,2.882,26
Sep 20 2016 01: +0,2.707,26
Sep 21 2016 01: +0,2.792,28
Sep 22 2016 01: +0,2.898,25
Sep 23 2016 01: +0,2.746,38
Sep 24 2016 01: +0,2.842,48
Sep 25 2016 01: +0,2.873,41
Sep 26 2016 01: +0,2.655,23
Sep 27 2016 01: +0,2.672,27
Sep 28 2016 01: +0,2.854,32
Sep 29 2016 01: +0,3.08,23
Sep 30 2016 01: +0,2.853,35
Oct 01 2016 01: +0,2.784,36
Oct 02 2016 01: +0,2.69,27
Oct 03 2016 01: +0,2.584,25
Oct 04 2016 01: +0,2.617,23
Oct 05 2016 01: +0,2.72,32
Oct 06 2016 01: +0,2.576,21
Oct 07 2016 01: +0,2.388,43
Oct 08 2016 01: +0,2.455,27
Oct 09 2016 01: +0,2.35,28
Oct 10 2016 01: +0,2.284,34
Oct 11 2016 01: +0,2.309,24
Oct 12 2016 01: +0,2.39,45
Oct 13 2016 01: +0,2.509,34
Oct 14 2016 01: +0,2.189,35
Oct 15 2016 01: +0,2.161,38
Oct 16 2016 01: +0,2.336,40
Oct 17 2016 01: +0,2.296,29
Oct 18 2016 01: +0,2.158,25
Oct 19 2016 01: +0,2.161,34
Oct 20 2016 01: +0,2.189,31
Oct 21 2016 01: +0,2.195,47
Oct 22 2016 01: +0,2.169,35
Oct 23 2016 01: +0,2.23,35
Oct 24 2016 01: +0,2.22,29
Oct 25 2016 01: +0,2.168,30
Oct 26 2016 01: +0,2.176,26
Oct 27 2016 01: +0,2.044,28
Oct 28 2016 01: +0,2.11,36
Oct 29 2016 01: +0,2.161,34
Oct 30 2016 01: +0,2.204,37
Oct 31 2016 01: +0,2.407,29
Nov 01 2016 01: +0,2.313,29
Nov 02 2016 01: +0,2.235,23
Nov 03 2016 01: +0,2.386,25
Nov 04 2016 01: +0,2.373,27
Nov 05 2016 01: +0,2.358,31
Nov 06 2016 01: +0,2.394,38
Nov 07 2016 01: +0,2.318,38
Nov 08 2016 01: +0,2.364,15
Nov 09 2016 01: +0,2.369,22
Nov 10 2016 01: +0,2.358,33
Nov 11 2016 01: +0,2.341,40
Nov 12 2016 01: +0,2.37,41
Nov 13 2016 01: +0,2.528,40
Nov 14 2016 01: +0,2.49,26
Nov 15 2016 01: +0,2.476,27
Nov 16 2016 01: +0,2.363,21
Nov 17 2016 01: +0,2.379,22
Nov 18 2016 01: +0,2.581,29
Nov 19 2016 01: +0,2.634,35
Nov 20 2016 01: +0,2.675,36
Nov 21 2016 01: +0,2.498,28
Nov 22 2016 01: +0,2.383,16
Nov 23 2016 01: +0,2.141,26
Nov 24 2016 01: +0,2,41
Nov 25 2016 01: +0,2.029,35
Nov 26 2016 01: +0,2.047,52
Nov 27 2016 01: +0,2.131,48
Nov 28 2016 01: +0,2.019,29
Nov 29 2016 01: +0,1.913,44
Nov 30 2016 01: +0,2.198,37
Dec 01 2016 01: +0,2.318,37
Dec 02 2016 01: +0,2.27,36
Dec 03 2016 01: +0,2.522,44
Dec 04 2016 01: +0,2.664,36
Dec 05 2016 01: +0,2.259,28
Dec 06 2016 01: +0,2.504,43
Dec 07 2016 01: +0,2.54,32
Dec 08 2016 01: +0,2.384,38
Dec 09 2016 01: +0,2.564,33
Dec 10 2016 01: +0,2.664,27
Dec 11 2016 01: +0,2.808,34
Dec 12 2016 01: +0,2.758,31
Dec 13 2016 01: +0,2.553,28
Dec 14 2016 01: +0,2.439,29
Dec 15 2016 01: +0,2.568,32
Dec 16 2016 01: +0,2.418,29
Dec 17 2016 01: +0,2.491,36
Dec 18 2016 01: +0,2.534,34
Dec 19 2016 01: +0,2.437,27
Dec 20 2016 01: +0,2.313,30
Dec 21 2016 01: +0,2.612,31
Dec 22 2016 01: +0,2.633,29
Dec 23 2016 01: +0,2.332,40
Dec 24 2016 01: +0,2.477,46
Dec 25 2016 01: +0,3.069,63
Dec 26 2016 01: +0,3.003,49
Dec 27 2016 01: +0,2.742,41
Dec 28 2016 01: +0,2.647,43
Dec 29 2016 01: +0,2.722,46
Dec 30 2016 01: +0,2.669,44
Dec 31 2016 01: +0,2.981,31
Jan 01 2017 01: +0,3.025,46
Jan 02 2017 01: +0,2.891,47
Jan 03 2017 01: +0,3.181,26
Jan 04 2017 01: +0,2.839,30
Jan 05 2017 01: +0,2.977,36
Jan 06 2017 01: +0,3.211,31
Jan 07 2017 01: +0,3.212,29
Jan 08 2017 01: +0,3.172,37
Jan 09 2017 01: +0,3.263,28
Jan 10 2017 01: +0,3.138,28
Jan 11 2017 01: +0,3.008,32
Jan 12 2017 01: +0,3.102,29
Jan 13 2017 01: +0,3.062,26
Jan 14 2017 01: +0,3.094,40
Jan 15 2017 01: +0,2.821,21
Jan 16 2017 01: +0,3.035,35
Jan 17 2017 01: +0,3.233,26
Jan 18 2017 01: +0,3.134,29
Jan 19 2017 01: +0,3.488,37
Jan 20 2017 01: +0,3.402,26
Jan 21 2017 01: +0,3.322,27
Jan 22 2017 01: +0,3.001,38
Jan 23 2017 01: +0,2.976,35
Jan 24 2017 01: +0,2.97,24
Jan 25 2017 01: +0,3.294,41
Jan 26 2017 01: +0,3.198,33
Jan 27 2017 01: +0,3.16,37
Jan 28 2017 01: +0,3.154,32
Jan 29 2017 01: +0,3.253,36
Jan 30 2017 01: +0,3.616,35
Jan 31 2017 01: +0,3.636,30
Feb 01 2017 01: +0,3.447,35
Feb 02 2017 01: +0,3.488,30
Feb 03 2017 01: +0,3.694,27
Feb 04 2017 01: +0,3.807,38
Feb 05 2017 01: +0,3.96,29
Feb 06 2017 01: +0,3.702,26
Feb 07 2017 01: +0,4.11,27
Feb 08 2017 01: +0,4.012,20
Feb 09 2017 01: +0,3.696,21
Feb 10 2017 01: +0,3.505,31
Feb 11 2017 01: +0,3.869,36
Feb 12 2017 01: +0,3.599,31
Feb 13 2017 01: +0,3.365,23
Feb 14 2017 01: +0,3.563,24
Feb 15 2017 01: +0,3.552,18
Feb 16 2017 01: +0,3.368,32
Feb 17 2017 01: +0,3.299,30
Feb 18 2017 01: +0,3.332,31
Feb 19 2017 01: +0,3.116,24
Feb 20 2017 01: +0,3.02,23
Feb 21 2017 01: +0,3.263,21
Feb 22 2017 01: +0,3.192,31
Feb 23 2017 01: +0,3.262,18
Feb 24 2017 01: +0,3.252,37
Feb 25 2017 01: +0,3.141,30
Feb 26 2017 01: +0,3.248,29
Feb 27 2017 01: +0,3.432,31
Feb 28 2017 01: +0,3.298,23
Mar 01 2017 01: +0,3.291,28
Mar 02 2017 01: +0,3.556,24
Mar 03 2017 01: +0,3.26,15
Mar 04 2017 01: +0,3.443,37
Mar 05 2017 01: +0,3.368,30
Mar 06 2017 01: +0,3.179,23
Mar 07 2017 01: +0,3.287,23
Mar 08 2017 01: +0,2.99,41
Mar 09 2017 01: +0,3.069,28
Mar 10 2017 01: +0,2.941,42
Mar 11 2017 01: +0,3.11,29
Mar 12 2017 01: +0,3.15,34
Mar 13 2017 01: +0,3.139,25
Mar 14 2017 01: +0,3.123,21
Mar 15 2017 01: +0,3.003,18
Mar 16 2017 01: +0,2.814,34
Mar 17 2017 01: +0,2.713,29
Mar 18 2017 01: +0,2.535,41
Mar 19 2017 01: +0,2.805,37
Mar 20 2017 01: +0,2.828,24
Mar 21 2017 01: +0,2.68,24
Mar 22 2017 01: +0,2.771,30
Mar 23 2017 01: +0,2.971,31
Mar 24 2017 01: +0,2.937,25
Mar 25 2017 01: +0,2.841,26
Mar 26 2017 01: +0,2.813,34
Mar 27 2017 01: +0,2.786,15
Mar 28 2017 01: +0,2.887,41
Mar 29 2017 01: +0,2.851,20
Mar 30 2017 01: +0,2.872,17
Mar 31 2017 01: +0,2.714,26
Apr 01 2017 01: +0,2.805,32
Apr 02 2017 01: +0,2.965,26
Apr 03 2017 01: +0,2.704,30
Apr 04 2017 01: +0,2.631,23
Apr 05 2017 01: +0,2.756,30
Apr 06 2017 01: +0,2.805,31
Apr 07 2017 01: +0,2.586,23
Apr 08 2017 01: +0,2.786,23
Apr 09 2017 01: +0,2.66,36
Apr 10 2017 01: +0,2.701,31
Apr 11 2017 01: +0,2.796,29
Apr 12 2017 01: +0,2.693,32
Apr 13 2017 01: +0,2.711,26
Apr 14 2017 01: +0,2.724,31
Apr 15 2017 01: +0,2.697,34
Apr 16 2017 01: +0,2.695,28
Apr 17 2017 01: +0,2.703,30
Apr 18 2017 01: +0,2.715,25
Apr 19 2017 01: +0,2.695,30
Apr 20 2017 01: +0,2.782,26
Apr 21 2017 01: +0,2.683,35
Apr 22 2017 01: +0,2.887,28
Apr 23 2017 01: +0,2.815,22
Apr 24 2017 01: +0,2.748,25
Apr 25 2017 01: +0,2.735,23
Apr 26 2017 01: +0,2.896,21
Apr 27 2017 01: +0,2.884,20
Apr 28 2017 01: +0,3.037,35
Apr 29 2017 01: +0,2.888,29
Apr 30 2017 01: +0,2.997,24
May 01 2017 01: +0,2.641,25
May 02 2017 01: +0,2.725,31
May 03 2017 01: +0,2.624,27
May 04 2017 01: +0,2.596,18
May 05 2017 01: +0,2.636,27
May 06 2017 01: +0,2.746,37
May 07 2017 01: +0,2.674,20
May 08 2017 01: +0,2.694,16
May 09 2017 01: +0,2.974,20
May 10 2017 01: +0,2.728,23
May 11 2017 01: +0,2.794,24
May 12 2017 01: +0,3.006,33
May 13 2017 01: +0,2.979,32
May 14 2017 01: +0,2.966,30
May 15 2017 01: +0,2.994,18
May 16 2017 01: +0,2.852,17
May 17 2017 01: +0,2.974,30
May 18 2017 01: +0,3.031,23
May 19 2017 01: +0,2.983,28
May 20 2017 01: +0,3.077,25
May 21 2017 01: +0,2.953,19
May 22 2017 01: +0,3.006,16
May 23 2017 01: +0,3.065,20
May 24 2017 01: +0,2.508,60
May 25 2017 01: +0,2.714,41
May 26 2017 01: +0,3.181,20
May 27 2017 01: +0,3.01,31
May 28 2017 01: +0,3.09,29
May 29 2017 01: +0,2.943,26
May 30 2017 01: +0,2.75,26
May 31 2017 01: +0,2.798,20
Jun 01 2017 01: +0,3.471,26
Jun 02 2017 01: +0,2.896,24
Jun 03 2017 01: +0,3.043,30
Jun 04 2017 01: +0,3.24,27
Jun 05 2017 01: +0,2.885,19
Jun 06 2017 01: +0,2.967,28
Jun 07 2017 01: +0,3.21,20
Jun 08 2017 01: +0,3.132,18
Jun 09 2017 01: +0,3.028,26
Jun 10 2017 01: +0,3.159,27
Jun 11 2017 01: +0,3.201,22
Jun 12 2017 01: +0,3.297,24
Jun 13 2017 01: +0,3.131,18
Jun 14 2017 01: +0,3.235,22
Jun 15 2017 01: +0,3.16,24
Jun 16 2017 01: +0,3.291,20
Jun 17 2017 01: +0,3.209,19
Jun 18 2017 01: +0,3.218,21
Jun 19 2017 01: +0,3.49,22
Jun 20 2017 01: +0,3.196,31
Jun 21 2017 01: +0,3.342,11
Jun 22 2017 01: +0,3.302,23
Jun 23 2017 01: +0,2.865,21
Jun 24 2017 01: +0,2.63,15
Jun 25 2017 01: +0,2.719,26
Jun 26 2017 01: +0,2.607,31
Jun 27 2017 01: +0,2.732,33
Jun 28 2017 01: +0,2.75,30
Jun 29 2017 01: +0,2.717,12
Jun 30 2017 01: +0,2.823,29
Jul 01 2017 01: +0,2.946,28
Jul 02 2017 01: +0,2.929,23
Jul 03 2017 01: +0,2.853,28
Jul 04 2017 01: +0,2.839,28
Jul 05 2017 01: +0,3.064,26
Jul 06 2017 01: +0,2.986,23
Jul 07 2017 01: +0,3.035,29
Jul 08 2017 01: +0,3.217,27
Jul 09 2017 01: +0,3.399,20
Jul 10 2017 01: +0,3.3,19
Jul 11 2017 01: +0,3.59,21
Jul 12 2017 01: +0,3.598,12
Jul 13 2017 01: +0,3.542,18
Jul 14 2017 01: +0,3.398,26
Jul 15 2017 01: +0,3.546,19
Jul 16 2017 01: +0,3.527,27
Jul 17 2017 01: +0,3.732,24
Jul 18 2017 01: +0,3.52,16
Jul 19 2017 01: +0,3.48,16
Jul 20 2017 01: +0,3.304,25
Jul 21 2017 01: +0,3.57,24
Jul 22 2017 01: +0,3.336,16
Jul 23 2017 01: +0,3.496,23
Jul 24 2017 01: +0,3.914,18
Jul 25 2017 01: +0,3.614,21
Jul 26 2017 01: +0,3.64,14
Jul 27 2017 01: +0,3.439,30
Jul 28 2017 01: +0,3.894,11
Jul 29 2017 01: +0,3.361,23
Jul 30 2017 01: +0,3.585,21
Jul 31 2017 01: +0,3.528,27
Aug 01 2017 01: +0,4.033,23
Aug 02 2017 01: +0,4.009,17
Aug 03 2017 01: +0,3.788,20
Aug 04 2017 01: +0,3.696,23
Aug 05 2017 01: +0,3.77,19
Aug 06 2017 01: +0,3.609,11
Aug 07 2017 01: +0,3.598,18
Aug 08 2017 01: +0,4.077,19
Aug 09 2017 01: +0,3.87,13
Aug 10 2017 01: +0,3.998,15
Aug 11 2017 01: +0,3.847,20
Aug 12 2017 01: +0,3.887,21
Aug 13 2017 01: +0,3.787,20
Aug 14 2017 01: +0,3.67,19
Aug 15 2017 01: +0,3.753,15
Aug 16 2017 01: +0,3.554,25
Aug 17 2017 01: +0,3.611,15
Aug 18 2017 01: +0,3.831,18
Aug 19 2017 01: +0,4.195,14
Aug 20 2017 01: +0,3.468,17
Aug 21 2017 01: +0,3.579,22
Aug 22 2017 01: +0,3.345,19
Aug 23 2017 01: +0,3.463,18
Aug 24 2017 01: +0,3.302,16
Aug 25 2017 01: +0,3.287,13
Aug 26 2017 01: +0,3.289,21
Aug 27 2017 01: +0,3.492,19
Aug 28 2017 01: +0,3.335,12
Aug 29 2017 01: +0,3.232,15
Aug 30 2017 01: +0,3.059,15
Aug 31 2017 01: +0,3.119,13
Sep 01 2017 01: +0,3.224,12
Sep 02 2017 01: +0,3.133,20
Sep 03 2017 01: +0,3.051,17
Sep 04 2017 01: +0,3.153,11
Sep 05 2017 01: +0,3.124,14
Sep 06 2017 01: +0,3.055,20
Sep 07 2017 01: +0,3.023,11
Sep 08 2017 01: +0,3.191,21
Sep 09 2017 01: +0,2.946,15
Sep 10 2017 01: +0,3.018,15
Sep 11 2017 01: +0,2.796,22
Sep 12 2017 01: +0,3.144,17
Sep 13 2017 01: +0,3.277,11
Sep 14 2017 01: +0,3.128,12
Sep 15 2017 01: +0,3.261,22
Sep 16 2017 01: +0,3.242,17
Sep 17 2017 01: +0,3.394,19
Sep 18 2017 01: +0,3.489,12
Sep 19 2017 01: +0,3.409,11
Sep 20 2017 01: +0,3.37,16
Sep 21 2017 01: +0,3.403,17
Sep 22 2017 01: +0,3.326,10
Sep 23 2017 01: +0,3.361,10
Sep 24 2017 01: +0,3.557,23
Sep 25 2017 01: +0,3.039,18
Sep 26 2017 01: +0,2.858,14
Sep 27 2017 01: +0,2.952,12
Sep 28 2017 01: +0,3.215,12
Sep 29 2017 01: +0,2.919,16
Sep 30 2017 01: +0,3.11,19
Oct 01 2017 01: +0,3.101,10
Oct 02 2017 01: +0,3.073,15
Oct 03 2017 01: +0,2.719,9
Oct 04 2017 01: +0,2.617,12
Oct 05 2017 01: +0,2.972,10
Oct 06 2017 01: +0,3.006,16
Oct 07 2017 01: +0,2.913,17
Oct 08 2017 01: +0,3.025,13
Oct 09 2017 01: +0,2.96,14
Oct 10 2017 01: +0,3.085,13
Oct 11 2017 01: +0,2.996,10
Oct 12 2017 01: +0,2.652,17
Oct 13 2017 01: +0,3.043,10
Oct 14 2017 01: +0,3.092,18
Oct 15 2017 01: +0,3.006,8
Oct 16 2017 01: +0,2.935,20
Oct 17 2017 01: +0,3.181,10
Oct 18 2017 01: +0,2.971,8
Oct 19 2017 01: +0,2.729,11
Oct 20 2017 01: +0,2.872,16
Oct 21 2017 01: +0,2.873,13
Oct 22 2017 01: +0,2.828,21
Oct 23 2017 01: +0,2.806,19
Oct 24 2017 01: +0,2.734,15
Oct 25 2017 01: +0,2.792,11
Oct 26 2017 01: +0,2.825,9
Oct 27 2017 01: +0,2.664,13
Oct 28 2017 01: +0,2.782,21
Oct 29 2017 01: +0,2.759,30
Oct 30 2017 01: +0,2.854,13
Oct 31 2017 01: +0,4.287,9
Nov 01 2017 01: +0,2.762,9
Nov 02 2017 01: +0,3.013,13
Nov 03 2017 01: +0,2.962,11
Nov 04 2017 01: +0,2.859,16
Nov 05 2017 01: +0,3.013,10
Nov 06 2017 01: +0,2.74,7
Nov 07 2017 01: +0,2.947,8
Nov 08 2017 01: +0,3.053,5
Nov 09 2017 01: +0,2.648,9
Nov 10 2017 01: +0,2.572,14
Nov 11 2017 01: +0,2.775,13
Nov 12 2017 01: +0,2.716,16
Nov 13 2017 01: +0,2.779,12
