May 27 2015 01: +0,88.66,138
May 28 2015 01: +0,73.336,130
May 29 2015 01: +0,82.904,94
May 30 2015 01: +0,89.472,84
May 31 2015 01: +0,90.553,58
Jun 01 2015 01: +0,93.163,57
Jun 02 2015 01: +0,97.703,38
Jun 03 2015 01: +0,87.013,62
Jun 04 2015 01: +0,73.197,115
Jun 05 2015 01: +0,68.044,97
Jun 06 2015 01: +0,74.005,101
Jun 07 2015 01: +0,76.398,63
Jun 08 2015 01: +0,73.847,64
Jun 09 2015 01: +0,76.27,75
Jun 10 2015 01: +0,78.572,79
Jun 11 2015 01: +0,72.533,75
Jun 12 2015 01: +0,70.874,81
Jun 13 2015 01: +0,72.91,89
Jun 14 2015 01: +0,69.559,87
Jun 15 2015 01: +0,68.184,102
Jun 16 2015 01: +0,68.549,73
Jun 17 2015 01: +0,66.597,85
Jun 18 2015 01: +0,67.163,86
Jun 19 2015 01: +0,65.401,109
Jun 20 2015 01: +0,64.333,120
Jun 21 2015 01: +0,62.281,91
Jun 22 2015 01: +0,60.385,124
Jun 23 2015 01: +0,64.773,101
Jun 24 2015 01: +0,68.794,88
Jun 25 2015 01: +0,67.349,91
Jun 26 2015 01: +0,65.708,109
Jun 27 2015 01: +0,66.778,123
Jun 28 2015 01: +0,64.548,108
Jun 29 2015 01: +0,65.476,115
Jun 30 2015 01: +0,65.695,111
Jul 01 2015 01: +0,69.162,99
Jul 02 2015 01: +0,68.238,107
Jul 03 2015 01: +0,70.678,101
Jul 04 2015 01: +0,67.61,107
Jul 05 2015 01: +0,64.673,104
Jul 06 2015 01: +0,65.949,108
Jul 07 2015 01: +0,64.023,115
Jul 08 2015 01: +0,64.778,98
Jul 09 2015 01: +0,64.17,122
Jul 10 2015 01: +0,64.998,117
Jul 11 2015 01: +0,64.343,114
Jul 12 2015 01: +0,62.561,116
Jul 13 2015 01: +0,62.816,125
Jul 14 2015 01: +0,64.068,97
Jul 15 2015 01: +0,61.251,122
Jul 16 2015 01: +0,61.054,111
Jul 17 2015 01: +0,58.381,135
Jul 18 2015 01: +0,61.061,122
Jul 19 2015 01: +0,59.103,118
Jul 20 2015 01: +0,60.912,134
Jul 21 2015 01: +0,58.609,113
Jul 22 2015 01: +0,58.771,110
Jul 23 2015 01: +0,56.509,130
Jul 24 2015 01: +0,59.101,121
Jul 25 2015 01: +0,57.229,115
Jul 26 2015 01: +0,56.903,140
Jul 27 2015 01: +0,56.361,153
Jul 28 2015 01: +0,57.185,130
Jul 29 2015 01: +0,57.1,122
Jul 30 2015 01: +0,55.356,135
Jul 31 2015 01: +0,57.329,135
Aug 01 2015 01: +0,57.827,144
Aug 02 2015 01: +0,56.011,121
Aug 03 2015 01: +0,55.838,135
Aug 04 2015 01: +0,53.851,130
Aug 05 2015 01: +0,52.491,160
Aug 06 2015 01: +0,54.513,133
Aug 07 2015 01: +0,55.917,122
Aug 08 2015 01: +0,51.667,146
Aug 09 2015 01: +0,52.049,136
Aug 10 2015 01: +0,51.942,144
Aug 11 2015 01: +0,50.743,132
Aug 12 2015 01: +0,50.932,135
Aug 13 2015 01: +0,49.696,130
Aug 14 2015 01: +0,50.797,139
Aug 15 2015 01: +0,47.634,171
Aug 16 2015 01: +0,47.272,152
Aug 17 2015 01: +0,47.681,151
Aug 18 2015 01: +0,47.86,126
Aug 19 2015 01: +0,48.196,121
Aug 20 2015 01: +0,47.281,147
Aug 21 2015 01: +0,48.413,160
Aug 22 2015 01: +0,48.174,183
Aug 23 2015 01: +0,46.983,188
Aug 24 2015 01: +0,49.741,165
Aug 25 2015 01: +0,52.919,149
Aug 26 2015 01: +0,52.014,137
Aug 27 2015 01: +0,50.628,166
Aug 28 2015 01: +0,53.406,172
Aug 29 2015 01: +0,53.639,132
Aug 30 2015 01: +0,52.654,136
Aug 31 2015 01: +0,54.005,138
Sep 01 2015 01: +0,54.01,143
Sep 02 2015 01: +0,54.517,125
Sep 03 2015 01: +0,54.08,122
Sep 04 2015 01: +0,53.698,126
Sep 05 2015 01: +0,53.676,158
Sep 06 2015 01: +0,51.097,152
Sep 07 2015 01: +0,51.256,137
Sep 08 2015 01: +0,50.784,128
Sep 09 2015 01: +0,50.739,135
Sep 10 2015 01: +0,50.964,170
Sep 11 2015 01: +0,50.466,140
Sep 12 2015 01: +0,52.326,164
Sep 13 2015 01: +0,50.576,165
Sep 14 2015 01: +0,51.544,143
Sep 15 2015 01: +0,51.902,137
Sep 16 2015 01: +0,52.354,130
Sep 17 2015 01: +0,52.005,158
Sep 18 2015 01: +0,45.731,259
Sep 19 2015 01: +0,45.358,231
Sep 20 2015 01: +0,45.339,216
Sep 21 2015 01: +0,43.501,191
Sep 22 2015 01: +0,41.985,173
Sep 23 2015 01: +0,42.751,151
Sep 24 2015 01: +0,41.886,174
Sep 25 2015 01: +0,42.698,207
Sep 26 2015 01: +0,43.886,190
Sep 27 2015 01: +0,43.428,181
Sep 28 2015 01: +0,42.424,149
Sep 29 2015 01: +0,41.57,138
Sep 30 2015 01: +0,41.198,186
Oct 01 2015 01: +0,43.453,156
Oct 02 2015 01: +0,43.819,161
Oct 03 2015 01: +0,43.905,165
Oct 04 2015 01: +0,43.404,168
Oct 05 2015 01: +0,41.244,162
Oct 06 2015 01: +0,43.269,127
Oct 07 2015 01: +0,42.815,154
Oct 08 2015 01: +0,42.149,132
Oct 09 2015 01: +0,43.051,160
Oct 10 2015 01: +0,43.365,161
Oct 11 2015 01: +0,41.195,163
Oct 12 2015 01: +0,39.414,180
Oct 13 2015 01: +0,39.547,157
Oct 14 2015 01: +0,38.973,168
Oct 15 2015 01: +0,39.891,146
Oct 16 2015 01: +0,39.146,138
Oct 17 2015 01: +0,40.541,195
Oct 18 2015 01: +0,39.33,150
Oct 19 2015 01: +0,38.82,138
Oct 20 2015 01: +0,39.665,154
Oct 21 2015 01: +0,37.69,146
Oct 22 2015 01: +0,38.129,137
Oct 23 2015 01: +0,37.595,155
Oct 24 2015 01: +0,37.896,185
Oct 25 2015 01: +0,37.641,186
Oct 26 2015 01: +0,36.846,149
Oct 27 2015 01: +0,35.625,168
Oct 28 2015 01: +0,38.106,162
Oct 29 2015 01: +0,36.664,172
