May 27 2015 01: +0,45.442,110
May 28 2015 01: +0,41.976,113
May 29 2015 01: +0,46.11,79
May 30 2015 01: +0,49.93,76
May 31 2015 01: +0,50.225,52
Jun 01 2015 01: +0,52.094,51
Jun 02 2015 01: +0,55.645,49
Jun 03 2015 01: +0,50.562,63
Jun 04 2015 01: +0,39.887,93
Jun 05 2015 01: +0,37.77,106
Jun 06 2015 01: +0,39.035,92
Jun 07 2015 01: +0,40.087,82
Jun 08 2015 01: +0,40.029,80
Jun 09 2015 01: +0,42.838,58
Jun 10 2015 01: +0,41.743,80
Jun 11 2015 01: +0,36.943,97
Jun 12 2015 01: +0,38.534,102
Jun 13 2015 01: +0,38.079,95
Jun 14 2015 01: +0,36.668,78
Jun 15 2015 01: +0,37.396,94
Jun 16 2015 01: +0,38.845,73
Jun 17 2015 01: +0,38.24,92
Jun 18 2015 01: +0,35.463,105
Jun 19 2015 01: +0,34.069,138
Jun 20 2015 01: +0,34.218,138
Jun 21 2015 01: +0,34.059,116
Jun 22 2015 01: +0,35.658,108
Jun 23 2015 01: +0,35.253,104
Jun 24 2015 01: +0,36.982,120
Jun 25 2015 01: +0,37.833,104
Jun 26 2015 01: +0,38.828,106
Jun 27 2015 01: +0,37.545,113
Jun 28 2015 01: +0,36.318,112
Jun 29 2015 01: +0,36.22,133
Jun 30 2015 01: +0,39.195,122
Jul 01 2015 01: +0,38.257,95
Jul 02 2015 01: +0,37.641,113
Jul 03 2015 01: +0,37.009,133
Jul 04 2015 01: +0,36.915,125
Jul 05 2015 01: +0,36.982,131
Jul 06 2015 01: +0,36.518,122
Jul 07 2015 01: +0,36.892,118
Jul 08 2015 01: +0,35.832,114
Jul 09 2015 01: +0,36.237,124
Jul 10 2015 01: +0,37.086,114
Jul 11 2015 01: +0,36.135,136
Jul 12 2015 01: +0,34.675,126
Jul 13 2015 01: +0,33.598,149
Jul 14 2015 01: +0,33.168,130
Jul 15 2015 01: +0,32.612,127
Jul 16 2015 01: +0,33.446,131
Jul 17 2015 01: +0,32.859,157
Jul 18 2015 01: +0,33.564,139
Jul 19 2015 01: +0,31.591,137
Jul 20 2015 01: +0,32.842,142
Jul 21 2015 01: +0,30.776,144
Jul 22 2015 01: +0,31.079,146
Jul 23 2015 01: +0,31.108,151
Jul 24 2015 01: +0,32.091,150
Jul 25 2015 01: +0,31.394,146
Jul 26 2015 01: +0,31.094,128
Jul 27 2015 01: +0,30.601,198
Jul 28 2015 01: +0,30.98,142
Jul 29 2015 01: +0,31.192,139
Jul 30 2015 01: +0,30.709,149
Jul 31 2015 01: +0,31.321,143
Aug 01 2015 01: +0,30.698,151
Aug 02 2015 01: +0,29.936,149
Aug 03 2015 01: +0,30.798,151
Aug 04 2015 01: +0,30.02,135
Aug 05 2015 01: +0,30.538,163
Aug 06 2015 01: +0,30.467,159
Aug 07 2015 01: +0,30.385,137
Aug 08 2015 01: +0,30.995,127
Aug 09 2015 01: +0,29.339,145
Aug 10 2015 01: +0,30.333,126
Aug 11 2015 01: +0,29.138,139
Aug 12 2015 01: +0,28.81,154
Aug 13 2015 01: +0,28.475,150
Aug 14 2015 01: +0,27.686,185
Aug 15 2015 01: +0,26.091,187
