May 27 2015 01: +0,18.248,72
May 28 2015 01: +0,13.994,61
May 29 2015 01: +0,14.017,42
May 30 2015 01: +0,15.029,42
May 31 2015 01: +0,16.825,29
Jun 01 2015 01: +0,20.26,21
Jun 02 2015 01: +0,23.927,6
Jun 03 2015 01: +0,16.377,28
Jun 04 2015 01: +0,11.281,46
Jun 05 2015 01: +0,10.487,39
Jun 06 2015 01: +0,11.569,36
Jun 07 2015 01: +0,11.343,29
Jun 08 2015 01: +0,10.504,32
Jun 09 2015 01: +0,11.502,26
Jun 10 2015 01: +0,12.475,26
Jun 11 2015 01: +0,10.479,40
Jun 12 2015 01: +0,9.365,44
Jun 13 2015 01: +0,8.378,57
Jun 14 2015 01: +0,8.817,46
Jun 15 2015 01: +0,8.954,32
Jun 16 2015 01: +0,8.821,26
Jun 17 2015 01: +0,7.811,28
Jun 18 2015 01: +0,7.827,44
Jun 19 2015 01: +0,8.396,45
Jun 20 2015 01: +0,7.366,57
Jun 21 2015 01: +0,7.814,41
Jun 22 2015 01: +0,7.255,43
Jun 23 2015 01: +0,8.001,33
Jun 24 2015 01: +0,8.09,36
Jun 25 2015 01: +0,8.14,40
Jun 26 2015 01: +0,7.594,33
Jun 27 2015 01: +0,7.208,45
Jun 28 2015 01: +0,6.861,40
Jun 29 2015 01: +0,6.816,45
Jun 30 2015 01: +0,7.444,38
Jul 01 2015 01: +0,7.329,40
Jul 02 2015 01: +0,7.139,43
Jul 03 2015 01: +0,7.973,43
Jul 04 2015 01: +0,8.876,43
Jul 05 2015 01: +0,8.436,35
Jul 06 2015 01: +0,7.981,27
Jul 07 2015 01: +0,7.227,44
Jul 08 2015 01: +0,7.59,36
Jul 09 2015 01: +0,7.131,39
Jul 10 2015 01: +0,6.826,43
Jul 11 2015 01: +0,6.754,45
Jul 12 2015 01: +0,6.882,35
Jul 13 2015 01: +0,6.403,47
Jul 14 2015 01: +0,6.731,43
Jul 15 2015 01: +0,6.731,43
Jul 16 2015 01: +0,6.426,45
Jul 17 2015 01: +0,6.688,43
Jul 18 2015 01: +0,6.931,45
Jul 19 2015 01: +0,6.544,39
Jul 20 2015 01: +0,5.854,48
Jul 21 2015 01: +0,6.571,37
Jul 22 2015 01: +0,5.865,41
Jul 23 2015 01: +0,6.096,49
Jul 24 2015 01: +0,6.406,43
Jul 25 2015 01: +0,6.244,39
Jul 26 2015 01: +0,6.571,38
Jul 27 2015 01: +0,6.317,37
Jul 28 2015 01: +0,6.343,39
Jul 29 2015 01: +0,6.126,31
Jul 30 2015 01: +0,6.62,40
Jul 31 2015 01: +0,5.868,35
Aug 01 2015 01: +0,5.614,41
Aug 02 2015 01: +0,6.243,39
Aug 03 2015 01: +0,6.168,43
Aug 04 2015 01: +0,5.561,37
Aug 05 2015 01: +0,5.437,43
Aug 06 2015 01: +0,5.5,37
Aug 07 2015 01: +0,6.198,41
Aug 08 2015 01: +0,5.544,36
Aug 09 2015 01: +0,5.095,48
Aug 10 2015 01: +0,5.547,49
Aug 11 2015 01: +0,5.359,47
Aug 12 2015 01: +0,5.22,50
Aug 13 2015 01: +0,5.067,47
Aug 14 2015 01: +0,5.161,49
Aug 15 2015 01: +0,5.02,43
Aug 16 2015 01: +0,4.759,55
Aug 17 2015 01: +0,4.84,45
Aug 18 2015 01: +0,4.487,41
Aug 19 2015 01: +0,4.604,43
Aug 20 2015 01: +0,5.046,47
Aug 21 2015 01: +0,4.682,58
Aug 22 2015 01: +0,4.889,54
