Aug 20 2013 01: +0,52.043,1
Aug 24 2013 01: +0,46.13,1
Aug 25 2013 01: +0,37.45,1
Aug 26 2013 01: +0,45.01,2
Aug 29 2013 01: +0,47.98,2
Sep 01 2013 01: +0,40.868,5
Sep 02 2013 01: +0,38.838,3
Sep 03 2013 01: +0,51.013,3
Sep 04 2013 01: +0,52.695,2
Sep 05 2013 01: +0,60.501,3
Sep 07 2013 01: +0,61.146,2
Sep 08 2013 01: +0,52.382,5
Sep 09 2013 01: +0,50.967,3
Sep 10 2013 01: +0,45.885,2
Sep 12 2013 01: +0,54.01,3
Sep 13 2013 01: +0,45,1
Sep 14 2013 01: +0,56.049,3
Sep 15 2013 01: +0,57.556,3
Sep 16 2013 01: +0,56.003,3
Sep 17 2013 01: +0,61.358,1
Sep 18 2013 01: +0,57.636,4
Sep 19 2013 01: +0,63.186,3
Sep 21 2013 01: +0,53.234,4
Sep 22 2013 01: +0,56.827,3
Sep 23 2013 01: +0,60,1
Sep 24 2013 01: +0,59.577,4
Sep 25 2013 01: +0,21.9,1
Sep 26 2013 01: +0,51.938,3
Sep 28 2013 01: +0,58.15,3
Sep 30 2013 01: +0,63.406,4
Oct 01 2013 01: +0,67.931,2
Oct 02 2013 01: +0,46,1
Oct 03 2013 01: +0,66.712,1
Oct 04 2013 01: +0,62.361,1
Oct 05 2013 01: +0,59.912,5
Oct 06 2013 01: +0,62.442,1
Oct 07 2013 01: +0,61.984,6
Oct 08 2013 01: +0,82.222,3
Oct 10 2013 01: +0,69,1
Oct 11 2013 01: +0,41.426,5
Oct 12 2013 01: +0,62.924,5
Oct 13 2013 01: +0,68.963,2
Oct 14 2013 01: +0,65.137,3
Oct 15 2013 01: +0,66.61,3
Oct 16 2013 01: +0,56.665,4
Oct 17 2013 01: +0,70.861,2
Oct 18 2013 01: +0,65.874,3
Oct 19 2013 01: +0,66.542,3
Oct 20 2013 01: +0,64.78,5
Oct 21 2013 01: +0,66.623,2
Oct 22 2013 01: +0,61.166,3
Oct 23 2013 01: +0,75.305,2
Oct 24 2013 01: +0,79.699,2
Oct 25 2013 01: +0,72.703,6
Oct 27 2013 01: +0,72.838,8
Oct 28 2013 01: +0,72.439,2
Oct 29 2013 01: +0,69.432,4
Oct 30 2013 01: +0,67.278,2
Oct 31 2013 01: +0,73.567,6
Nov 01 2013 01: +0,84.96,2
Nov 02 2013 01: +0,78.182,2
Nov 03 2013 01: +0,73.79,2
Nov 04 2013 01: +0,68.71,2
Nov 05 2013 01: +0,66.289,3
Nov 06 2013 01: +0,78.196,2
Nov 07 2013 01: +0,55.842,3
Nov 08 2013 01: +0,66.732,8
Nov 09 2013 01: +0,74.155,2
Nov 10 2013 01: +0,62.174,5
Nov 11 2013 01: +0,74.883,2
Nov 12 2013 01: +0,58.078,4
Nov 13 2013 01: +0,71.707,2
Nov 14 2013 01: +0,68.276,2
Nov 15 2013 01: +0,75.01,1
Nov 16 2013 01: +0,68.208,2
Nov 17 2013 01: +0,69.838,4
Nov 18 2013 01: +0,65.118,5
Nov 19 2013 01: +0,56.76,2
Nov 20 2013 01: +0,68.753,1
Nov 21 2013 01: +0,69.095,2
Nov 22 2013 01: +0,52.346,5
Nov 23 2013 01: +0,75.068,3
Nov 24 2013 01: +0,69.901,1
Nov 25 2013 01: +0,73.202,2
Nov 26 2013 01: +0,79.205,3
Nov 27 2013 01: +0,71.384,3
Nov 28 2013 01: +0,76.351,4
Nov 29 2013 01: +0,79.014,3
Nov 30 2013 01: +0,76.021,7
Dec 01 2013 01: +0,75.71,3
Dec 02 2013 01: +0,77.524,3
Dec 03 2013 01: +0,81.646,3
Dec 04 2013 01: +0,80.559,3
Dec 05 2013 01: +0,83.991,3
Dec 06 2013 01: +0,80.045,7
Dec 07 2013 01: +0,75.109,8
Dec 08 2013 01: +0,78.384,8
Dec 09 2013 01: +0,74.422,3
Dec 10 2013 01: +0,76.918,7
Dec 11 2013 01: +0,74.388,3
Dec 12 2013 01: +0,77.262,3
Dec 13 2013 01: +0,77.973,8
Dec 14 2013 01: +0,81.756,3
Dec 15 2013 01: +0,75.015,2
Dec 16 2013 01: +0,80.307,7
Dec 17 2013 01: +0,79.956,7
Dec 18 2013 01: +0,76.959,4
Dec 19 2013 01: +0,72.653,9
Dec 20 2013 01: +0,70.61,1
Dec 21 2013 01: +0,78.349,6
Dec 22 2013 01: +0,74.413,6
Dec 23 2013 01: +0,72.186,10
Dec 24 2013 01: +0,72.841,5
Dec 25 2013 01: +0,77.548,6
Dec 26 2013 01: +0,80.908,10
Dec 27 2013 01: +0,82.591,4
Dec 28 2013 01: +0,83.794,6
Dec 29 2013 01: +0,85.241,4
Dec 30 2013 01: +0,74.526,7
Dec 31 2013 01: +0,83.554,5
Jan 01 2014 01: +0,75.913,9
Jan 02 2014 01: +0,85.829,6
Jan 03 2014 01: +0,83.762,5
Jan 04 2014 01: +0,82.737,6
Jan 05 2014 01: +0,77.046,4
Jan 06 2014 01: +0,78.181,9
Jan 07 2014 01: +0,85.615,5
Jan 08 2014 01: +0,76.982,8
Jan 09 2014 01: +0,86.272,6
Jan 10 2014 01: +0,87.373,6
Jan 11 2014 01: +0,86.555,6
Jan 12 2014 01: +0,73.668,8
Jan 13 2014 01: +0,74.655,7
Jan 14 2014 01: +0,76.392,5
Jan 15 2014 01: +0,77.921,5
Jan 16 2014 01: +0,74.727,9
