Jan 09 2015 01: +0,106.224,2
Jan 10 2015 01: +0,89.098,10
Jan 11 2015 01: +0,57.231,9
Jan 12 2015 01: +0,50.604,12
Jan 13 2015 01: +0,54.755,9
Jan 14 2015 01: +0,55.658,11
Jan 15 2015 01: +0,48.854,7
Jan 16 2015 01: +0,46.906,13
Jan 17 2015 01: +0,40.813,12
Jan 18 2015 01: +0,42.419,9
Jan 19 2015 01: +0,36.264,18
Jan 20 2015 01: +0,36.876,12
Jan 21 2015 01: +0,44.228,9
Jan 22 2015 01: +0,37.899,10
Jan 23 2015 01: +0,36.69,10
Jan 24 2015 01: +0,42.866,13
Jan 25 2015 01: +0,39.933,13
Jan 26 2015 01: +0,38.542,12
Jan 27 2015 01: +0,38.246,11
Jan 28 2015 01: +0,33.416,14
Jan 29 2015 01: +0,36.672,17
Jan 30 2015 01: +0,32.804,16
Jan 31 2015 01: +0,31.382,12
Feb 01 2015 01: +0,29.976,31
Feb 02 2015 01: +0,36.283,22
Feb 03 2015 01: +0,33.356,7
Feb 04 2015 01: +0,29.346,16
Feb 05 2015 01: +0,32.522,21
Feb 06 2015 01: +0,32.271,14
Feb 07 2015 01: +0,29.467,17
Feb 08 2015 01: +0,30.19,21
Feb 09 2015 01: +0,29.801,15
Feb 10 2015 01: +0,28.802,14
Feb 11 2015 01: +0,30.849,14
Feb 12 2015 01: +0,27.117,14
Feb 13 2015 01: +0,30.572,11
Feb 14 2015 01: +0,29.397,15
Feb 15 2015 01: +0,30.655,16
Feb 16 2015 01: +0,30.583,13
Feb 17 2015 01: +0,31.055,12
Feb 18 2015 01: +0,31.189,15
Feb 19 2015 01: +0,29.093,11
Feb 20 2015 01: +0,30.075,18
Feb 21 2015 01: +0,28.109,13
Feb 22 2015 01: +0,28.615,19
Feb 23 2015 01: +0,28.636,9
Feb 24 2015 01: +0,26.706,14
Feb 25 2015 01: +0,26.491,22
Feb 26 2015 01: +0,28.54,8
Feb 27 2015 01: +0,26.609,16
Feb 28 2015 01: +0,28.227,24
Mar 01 2015 01: +0,28.438,23
Mar 02 2015 01: +0,29.862,14
Mar 03 2015 01: +0,30.807,15
Mar 04 2015 01: +0,30.18,12
Mar 05 2015 01: +0,30.054,15
Mar 06 2015 01: +0,26.72,9
Mar 07 2015 01: +0,29.017,16
Mar 08 2015 01: +0,28.609,14
Mar 09 2015 01: +0,29.328,20
Mar 10 2015 01: +0,28.894,16
Mar 11 2015 01: +0,28.972,15
Mar 12 2015 01: +0,29.12,16
Mar 13 2015 01: +0,29.598,18
Mar 14 2015 01: +0,26.642,29
Mar 15 2015 01: +0,28.822,19
Mar 16 2015 01: +0,26.037,16
Mar 17 2015 01: +0,25.178,18
Mar 18 2015 01: +0,24.466,20
Mar 19 2015 01: +0,24.234,17
Mar 20 2015 01: +0,25.986,19
Mar 21 2015 01: +0,26.054,24
Mar 22 2015 01: +0,25.456,20
Mar 23 2015 01: +0,27.512,15
Mar 24 2015 01: +0,26.647,18
Mar 25 2015 01: +0,30.618,17
Mar 26 2015 01: +0,33.285,9
Mar 27 2015 01: +0,29.743,17
Mar 28 2015 01: +0,25.09,26
Mar 29 2015 01: +0,25.316,16
Mar 30 2015 01: +0,25.542,22
Mar 31 2015 01: +0,25.665,17
Apr 01 2015 01: +0,21.22,51
Apr 02 2015 01: +0,17.956,56
Apr 03 2015 01: +0,19.832,59
Apr 04 2015 01: +0,17.996,45
Apr 05 2015 01: +0,17.316,59
Apr 06 2015 01: +0,18.674,59
Apr 07 2015 01: +0,16.811,49
Apr 08 2015 01: +0,17.875,49
Apr 09 2015 01: +0,18.319,40
Apr 10 2015 01: +0,19.171,49
Apr 11 2015 01: +0,19.809,48
Apr 12 2015 01: +0,19.396,34
Apr 13 2015 01: +0,17.413,36
Apr 14 2015 01: +0,17.202,39
Apr 15 2015 01: +0,17.063,24
Apr 16 2015 01: +0,13.424,53
Apr 17 2015 01: +0,12.93,64
Apr 18 2015 01: +0,14.21,63
Apr 19 2015 01: +0,13.212,51
Apr 20 2015 01: +0,13.518,57
