Nov 28 2013 01: +0,7.58,29
Nov 29 2013 01: +0,4.505,50
Nov 30 2013 01: +0,2.945,77
Dec 01 2013 01: +0,2.935,78
Dec 02 2013 01: +0,2.554,71
Dec 03 2013 01: +0,2.369,68
Dec 04 2013 01: +0,2.268,57
Dec 05 2013 01: +0,2.194,60
Dec 06 2013 01: +0,2.069,69
Dec 07 2013 01: +0,1.979,69
Dec 08 2013 01: +0,1.817,93
Dec 09 2013 01: +0,1.788,70
Dec 10 2013 01: +0,2.12,75
Dec 11 2013 01: +0,1.961,70
Dec 12 2013 01: +0,1.993,45
Dec 13 2013 01: +0,1.999,71
Dec 14 2013 01: +0,1.796,93
Dec 15 2013 01: +0,1.662,72
Dec 16 2013 01: +0,1.596,96
Dec 17 2013 01: +0,1.585,93
Dec 18 2013 01: +0,1.578,78
Dec 19 2013 01: +0,1.19,112
Dec 20 2013 01: +0,1.027,144
Dec 21 2013 01: +0,1.055,135
Dec 22 2013 01: +0,1.079,139
Dec 23 2013 01: +0,1.095,154
Dec 24 2013 01: +0,1.213,133
Dec 25 2013 01: +0,1.38,100
Dec 26 2013 01: +0,1.371,142
Dec 27 2013 01: +0,1.394,120
Dec 28 2013 01: +0,1.381,141
Dec 29 2013 01: +0,1.2,142
Dec 30 2013 01: +0,1.129,168
Dec 31 2013 01: +0,1.101,113
Jan 01 2014 01: +0,1.121,130
Jan 02 2014 01: +0,1.015,153
Jan 03 2014 01: +0,1.056,126
Jan 04 2014 01: +0,1.097,176
Jan 05 2014 01: +0,1.181,178
Jan 06 2014 01: +0,1.267,145
Jan 07 2014 01: +0,1.191,135
Jan 08 2014 01: +0,1.196,123
Jan 09 2014 01: +0,1.181,128
Jan 10 2014 01: +0,1.143,159
Jan 11 2014 01: +0,1.232,154
Jan 12 2014 01: +0,1.094,163
Jan 13 2014 01: +0,1.025,155
Jan 14 2014 01: +0,0.996,168
Jan 15 2014 01: +0,1.037,139
Jan 16 2014 01: +0,1.063,121
Jan 17 2014 01: +0,1.006,160
Jan 18 2014 01: +0,1.02,236
Jan 19 2014 01: +0,1.039,200
Jan 20 2014 01: +0,1.028,169
Jan 21 2014 01: +0,1.035,171
Jan 22 2014 01: +0,0.994,175
Jan 23 2014 01: +0,1.048,157
Jan 24 2014 01: +0,0.992,190
Jan 25 2014 01: +0,0.918,198
Jan 26 2014 01: +0,0.931,205
Jan 27 2014 01: +0,0.962,172
Jan 28 2014 01: +0,0.895,158
Jan 29 2014 01: +0,0.915,204
Jan 30 2014 01: +0,0.899,166
Jan 31 2014 01: +0,0.808,202
Feb 01 2014 01: +0,0.883,259
Feb 02 2014 01: +0,0.921,237
Feb 03 2014 01: +0,0.85,193
Feb 04 2014 01: +0,0.868,167
Feb 05 2014 01: +0,0.825,168
Feb 06 2014 01: +0,0.818,211
Feb 07 2014 01: +0,0.78,187
Feb 08 2014 01: +0,0.793,265
Feb 09 2014 01: +0,0.768,246
Feb 10 2014 01: +0,0.743,186
Feb 11 2014 01: +0,0.741,201
Feb 12 2014 01: +0,0.708,206
Feb 13 2014 01: +0,0.672,182
Feb 14 2014 01: +0,0.65,205
Feb 15 2014 01: +0,0.628,289
Feb 16 2014 01: +0,0.663,229
Feb 17 2014 01: +0,0.641,181
Feb 18 2014 01: +0,0.623,180
Feb 19 2014 01: +0,0.628,185
Feb 20 2014 01: +0,0.587,172
Feb 21 2014 01: +0,0.504,254
Feb 22 2014 01: +0,0.469,355
Feb 23 2014 01: +0,0.553,313
Feb 24 2014 01: +0,0.566,222
Feb 25 2014 01: +0,0.577,201
Feb 26 2014 01: +0,0.577,211
Feb 27 2014 01: +0,0.598,232
Feb 28 2014 01: +0,0.59,210
Mar 01 2014 01: +0,0.59,324
Mar 02 2014 01: +0,0.634,256
Mar 03 2014 01: +0,0.628,241
Mar 04 2014 01: +0,0.542,166
Mar 05 2014 01: +0,0.552,205
Mar 06 2014 01: +0,0.579,220
Mar 07 2014 01: +0,0.553,250
Mar 08 2014 01: +0,0.561,312
Mar 09 2014 01: +0,0.553,287
Mar 10 2014 01: +0,0.582,249
Mar 11 2014 01: +0,0.573,229
Mar 12 2014 01: +0,0.565,222
Mar 13 2014 01: +0,0.599,174
Mar 14 2014 01: +0,0.638,220
Mar 15 2014 01: +0,0.547,374
Mar 16 2014 01: +0,0.535,379
Mar 17 2014 01: +0,0.56,307
Mar 18 2014 01: +0,0.619,265
Mar 19 2014 01: +0,0.678,239
Mar 20 2014 01: +0,0.614,205
Mar 21 2014 01: +0,0.573,274
Mar 22 2014 01: +0,0.57,339
Mar 23 2014 01: +0,0.592,310
Mar 24 2014 01: +0,0.58,295
Mar 25 2014 01: +0,0.576,217
Mar 26 2014 01: +0,0.584,247
Mar 27 2014 01: +0,0.562,281
Mar 28 2014 01: +0,0.578,346
Mar 29 2014 01: +0,0.612,336
Mar 30 2014 01: +0,0.609,318
Mar 31 2014 01: +0,0.622,268
Apr 01 2014 01: +0,0.688,182
Apr 02 2014 01: +0,0.646,231
Apr 03 2014 01: +0,0.611,271
Apr 04 2014 01: +0,0.608,309
Apr 05 2014 01: +0,0.588,345
Apr 06 2014 01: +0,0.622,315
Apr 07 2014 01: +0,0.603,263
Apr 08 2014 01: +0,0.616,275
Apr 09 2014 01: +0,0.602,258
Apr 10 2014 01: +0,0.631,262
Apr 11 2014 01: +0,0.606,271
Apr 12 2014 01: +0,0.587,316
Apr 13 2014 01: +0,0.61,314
Apr 14 2014 01: +0,0.624,340
Apr 15 2014 01: +0,0.623,298
Apr 16 2014 01: +0,0.587,311
Apr 17 2014 01: +0,0.583,369
Apr 18 2014 01: +0,0.607,362
Apr 19 2014 01: +0,0.586,357
Apr 20 2014 01: +0,0.595,381
Apr 21 2014 01: +0,0.586,293
Apr 22 2014 01: +0,0.599,350
Apr 23 2014 01: +0,0.614,317
Apr 24 2014 01: +0,0.623,301
Apr 25 2014 01: +0,0.602,317
Apr 26 2014 01: +0,0.611,399
Apr 27 2014 01: +0,0.604,393
Apr 28 2014 01: +0,0.582,286
Apr 29 2014 01: +0,0.572,294
Apr 30 2014 01: +0,0.58,328
May 01 2014 01: +0,0.592,337
May 02 2014 01: +0,0.532,279
May 03 2014 01: +0,0.522,363
May 04 2014 01: +0,0.534,410
May 05 2014 01: +0,0.547,369
May 06 2014 01: +0,0.547,315
May 07 2014 01: +0,0.567,323
May 08 2014 01: +0,0.595,348
May 09 2014 01: +0,0.532,337
May 10 2014 01: +0,0.512,404
May 11 2014 01: +0,0.508,404
May 12 2014 01: +0,0.534,308
May 13 2014 01: +0,0.527,246
May 14 2014 01: +0,0.549,263
May 15 2014 01: +0,0.535,332
May 16 2014 01: +0,0.512,343
May 17 2014 01: +0,0.542,355
May 18 2014 01: +0,0.546,358
May 19 2014 01: +0,0.51,303
May 20 2014 01: +0,0.538,279
May 21 2014 01: +0,0.561,277
May 22 2014 01: +0,0.55,295
May 23 2014 01: +0,0.527,304
May 24 2014 01: +0,0.535,350
May 25 2014 01: +0,0.56,322
May 26 2014 01: +0,0.554,288
May 27 2014 01: +0,0.558,254
May 28 2014 01: +0,0.564,290
May 29 2014 01: +0,0.575,264
May 30 2014 01: +0,0.582,274
May 31 2014 01: +0,0.593,306
Jun 01 2014 01: +0,0.604,286
Jun 02 2014 01: +0,0.562,308
Jun 03 2014 01: +0,0.584,271
Jun 04 2014 01: +0,0.568,261
Jun 05 2014 01: +0,0.583,252
Jun 06 2014 01: +0,0.596,268
Jun 07 2014 01: +0,0.641,305
Jun 08 2014 01: +0,0.637,281
Jun 09 2014 01: +0,0.625,224
Jun 10 2014 01: +0,0.568,243
Jun 11 2014 01: +0,0.595,227
Jun 12 2014 01: +0,0.565,247
Jun 13 2014 01: +0,0.607,260
Jun 14 2014 01: +0,0.62,277
Jun 15 2014 01: +0,0.634,266
Jun 16 2014 01: +0,0.643,260
Jun 17 2014 01: +0,0.597,273
Jun 18 2014 01: +0,0.592,244
Jun 19 2014 01: +0,0.547,298
Jun 20 2014 01: +0,0.422,369
Jun 21 2014 01: +0,0.402,382
Jun 22 2014 01: +0,0.394,361
Jun 23 2014 01: +0,0.402,333
Jun 24 2014 01: +0,0.423,319
Jun 25 2014 01: +0,0.458,334
Jun 26 2014 01: +0,0.566,287
Jun 27 2014 01: +0,0.578,278
Jun 28 2014 01: +0,0.576,331
Jun 29 2014 01: +0,0.524,328
Jun 30 2014 01: +0,0.529,333
Jul 01 2014 01: +0,0.656,293
Jul 02 2014 01: +0,0.426,410
Jul 03 2014 01: +0,0.533,282
Jul 04 2014 01: +0,0.577,281
Jul 05 2014 01: +0,0.662,280
Jul 06 2014 01: +0,0.661,286
Jul 07 2014 01: +0,0.708,271
Jul 08 2014 01: +0,0.718,263
Jul 09 2014 01: +0,0.685,259
Jul 10 2014 01: +0,0.667,267
Jul 11 2014 01: +0,0.64,277
Jul 12 2014 01: +0,0.683,290
Jul 13 2014 01: +0,0.713,278
Jul 14 2014 01: +0,0.725,257
Jul 15 2014 01: +0,0.706,248
Jul 16 2014 01: +0,0.692,257
Jul 17 2014 01: +0,0.697,283
Jul 18 2014 01: +0,0.668,229
