Dec 20 2013 01: +0,40.79,1
Dec 21 2013 01: +0,54.693,1
Dec 22 2013 01: +0,49.104,1
Dec 23 2013 01: +0,51.75,1
Dec 24 2013 01: +0,33.104,1
Dec 25 2013 01: +0,34.478,1
Dec 26 2013 01: +0,34.13,1
Dec 27 2013 01: +0,39.98,1
Dec 28 2013 01: +0,34.985,3
Dec 29 2013 01: +0,23.604,1
Dec 30 2013 01: +0,23.225,6
Dec 31 2013 01: +0,25.875,2
Jan 01 2014 01: +0,27.359,5
Jan 02 2014 01: +0,28.245,2
Jan 03 2014 01: +0,19.223,2
Jan 04 2014 01: +0,19.797,8
Jan 05 2014 01: +0,23.469,4
Jan 06 2014 01: +0,16.415,3
Jan 07 2014 01: +0,16.461,5
Jan 08 2014 01: +0,18.048,2
Jan 09 2014 01: +0,21.576,3
Jan 10 2014 01: +0,22.703,3
Jan 12 2014 01: +0,21.145,5
Jan 13 2014 01: +0,22.478,3
Jan 14 2014 01: +0,23.407,5
Jan 15 2014 01: +0,19.013,1
Jan 16 2014 01: +0,21.262,4
Jan 17 2014 01: +0,23.42,1
Jan 18 2014 01: +0,21.055,4
Jan 19 2014 01: +0,20.827,4
Jan 20 2014 01: +0,23.166,5
Jan 21 2014 01: +0,22.589,4
Jan 22 2014 01: +0,22.263,2
Jan 23 2014 01: +0,22.253,4
Jan 24 2014 01: +0,26.394,3
Jan 25 2014 01: +0,26.954,2
Jan 26 2014 01: +0,27.786,3
Jan 27 2014 01: +0,24.623,2
Jan 28 2014 01: +0,25,1
Jan 29 2014 01: +0,27.965,2
Jan 30 2014 01: +0,24.314,2
Jan 31 2014 01: +0,22.983,6
Feb 01 2014 01: +0,24.957,1
Feb 02 2014 01: +0,15.8,3
Feb 03 2014 01: +0,18.084,3
Feb 04 2014 01: +0,19.735,7
Feb 05 2014 01: +0,21.018,3
Feb 07 2014 01: +0,23.995,2
Feb 08 2014 01: +0,19.854,7
Feb 09 2014 01: +0,22.654,3
Feb 10 2014 01: +0,20.843,3
Feb 11 2014 01: +0,19.875,2
Feb 12 2014 01: +0,18.97,4
Feb 13 2014 01: +0,15.529,4
Feb 14 2014 01: +0,17.59,9
Feb 15 2014 01: +0,18.197,7
Feb 16 2014 01: +0,18.059,7
Feb 17 2014 01: +0,16.271,10
Feb 18 2014 01: +0,15.634,7
Feb 19 2014 01: +0,15.856,6
Feb 20 2014 01: +0,14.671,8
Feb 21 2014 01: +0,14.45,3
Feb 22 2014 01: +0,15.421,7
Feb 23 2014 01: +0,16.665,5
Feb 24 2014 01: +0,16.756,5
Feb 25 2014 01: +0,14.578,2
Feb 26 2014 01: +0,15.047,4
Feb 27 2014 01: +0,15.913,8
Feb 28 2014 01: +0,15.239,7
Mar 01 2014 01: +0,15.488,12
Mar 02 2014 01: +0,15.215,9
Mar 03 2014 01: +0,16.702,14
Mar 04 2014 01: +0,16.673,3
Mar 05 2014 01: +0,14.703,7
Mar 06 2014 01: +0,17.602,5
Mar 07 2014 01: +0,14.794,6
Mar 08 2014 01: +0,14.87,5
Mar 09 2014 01: +0,15.421,6
Mar 10 2014 01: +0,15.727,8
Mar 11 2014 01: +0,15.601,5
Mar 12 2014 01: +0,15.659,5
Mar 13 2014 01: +0,15.757,3
Mar 14 2014 01: +0,14.815,6
Mar 15 2014 01: +0,15.171,6
Mar 16 2014 01: +0,11.955,14
Mar 17 2014 01: +0,13.092,8
Mar 18 2014 01: +0,15.505,9
Mar 19 2014 01: +0,15.982,2
Mar 20 2014 01: +0,14.057,3
Mar 21 2014 01: +0,14.236,6
Mar 22 2014 01: +0,16.883,8
Mar 23 2014 01: +0,18.479,2
Mar 24 2014 01: +0,14.02,6
Mar 25 2014 01: +0,16.932,2
Mar 26 2014 01: +0,15.264,8
Mar 27 2014 01: +0,15.724,9
Mar 28 2014 01: +0,15.793,7
Mar 29 2014 01: +0,15.238,6
Mar 30 2014 01: +0,13.993,9
Mar 31 2014 01: +0,14.818,6
Apr 01 2014 01: +0,14.259,6
Apr 02 2014 01: +0,14.818,10
Apr 03 2014 01: +0,14.763,8
Apr 04 2014 01: +0,14.517,9
Apr 05 2014 01: +0,13.334,9
Apr 06 2014 01: +0,12.929,7
Apr 07 2014 01: +0,12.693,11
Apr 08 2014 01: +0,16.529,5
Apr 09 2014 01: +0,16.261,4
Apr 10 2014 01: +0,14.861,6
Apr 11 2014 01: +0,15.064,10
Apr 12 2014 01: +0,16.905,10
Apr 13 2014 01: +0,10.846,7
Apr 14 2014 01: +0,15.22,12
Apr 15 2014 01: +0,15.885,12
Apr 16 2014 01: +0,15.863,7
Apr 17 2014 01: +0,15.879,12
Apr 18 2014 01: +0,15.926,9
Apr 19 2014 01: +0,16.094,10
Apr 20 2014 01: +0,16.547,7
Apr 21 2014 01: +0,19.719,6
Apr 22 2014 01: +0,19.34,1
Apr 23 2014 01: +0,17.657,7
Apr 24 2014 01: +0,17.864,6
Apr 25 2014 01: +0,17.891,6
Apr 26 2014 01: +0,15.811,3
Apr 27 2014 01: +0,15.318,5
Apr 28 2014 01: +0,17.654,5
Apr 29 2014 01: +0,14.893,8
Apr 30 2014 01: +0,16.333,8
May 01 2014 01: +0,14.471,8
May 02 2014 01: +0,16.11,11
May 03 2014 01: +0,14.336,7
May 04 2014 01: +0,14.646,7
May 05 2014 01: +0,14.807,13
May 06 2014 01: +0,14.187,9
May 07 2014 01: +0,13.89,14
May 08 2014 01: +0,17.119,3
May 09 2014 01: +0,15.379,7
May 10 2014 01: +0,14.811,11
May 11 2014 01: +0,13.411,10
May 12 2014 01: +0,12.965,9
May 13 2014 01: +0,13.843,6
May 14 2014 01: +0,12.204,11
May 15 2014 01: +0,13.92,8
May 16 2014 01: +0,12.698,5
May 17 2014 01: +0,12.886,13
May 18 2014 01: +0,11.776,20
May 19 2014 01: +0,12.581,2
May 20 2014 01: +0,12.783,9
May 21 2014 01: +0,12.739,8
May 22 2014 01: +0,12.553,9
May 23 2014 01: +0,12.897,7
May 24 2014 01: +0,12.189,9
May 25 2014 01: +0,11.736,13
May 26 2014 01: +0,12.721,5
May 27 2014 01: +0,13.191,10
May 28 2014 01: +0,13.582,8
May 29 2014 01: +0,13.074,9
May 30 2014 01: +0,16.313,7
May 31 2014 01: +0,13.915,5
Jun 01 2014 01: +0,15.219,8
Jun 02 2014 01: +0,16.399,8
Jun 03 2014 01: +0,17.955,2
Jun 04 2014 01: +0,14.21,3
Jun 05 2014 01: +0,14.52,6
Jun 06 2014 01: +0,14.596,6
Jun 07 2014 01: +0,12.744,8
Jun 08 2014 01: +0,12.897,15
Jun 09 2014 01: +0,15.002,9
Jun 10 2014 01: +0,14.133,3
Jun 11 2014 01: +0,15.451,10
Jun 12 2014 01: +0,13.478,8
Jun 13 2014 01: +0,14.708,4
Jun 14 2014 01: +0,13.823,12
Jun 15 2014 01: +0,15.472,12
Jun 16 2014 01: +0,16.237,3
Jun 17 2014 01: +0,11.509,9
Jun 18 2014 01: +0,12.654,8
Jun 19 2014 01: +0,12.444,6
Jun 20 2014 01: +0,12.003,10
Jun 21 2014 01: +0,11.064,10
Jun 22 2014 01: +0,11.788,12
Jun 23 2014 01: +0,10.767,9
Jun 24 2014 01: +0,11.516,11
Jun 25 2014 01: +0,12.013,11
Jun 26 2014 01: +0,10.603,9
Jun 27 2014 01: +0,11.009,10
Jun 28 2014 01: +0,12.149,10
Jun 29 2014 01: +0,12.649,6
