Jul 02 2014 01: +0,79.583,10
Jul 03 2014 01: +0,58.716,11
Jul 04 2014 01: +0,82.625,6
Jul 06 2014 01: +0,80.214,4
Jul 07 2014 01: +0,70.718,2
Jul 08 2014 01: +0,63.312,7
Jul 09 2014 01: +0,58.069,11
Jul 10 2014 01: +0,66.674,7
Jul 11 2014 01: +0,75.543,5
Jul 12 2014 01: +0,61.252,7
Jul 13 2014 01: +0,54.969,12
Jul 14 2014 01: +0,53.228,14
Jul 15 2014 01: +0,60.049,5
Jul 16 2014 01: +0,57.823,10
Jul 17 2014 01: +0,55.668,6
Jul 18 2014 01: +0,60.803,11
Jul 19 2014 01: +0,68.072,5
Jul 20 2014 01: +0,62.02,10
Jul 21 2014 01: +0,67.581,3
Jul 22 2014 01: +0,60.259,7
Jul 23 2014 01: +0,55.728,7
Jul 24 2014 01: +0,54.192,11
Jul 25 2014 01: +0,53.766,8
Jul 26 2014 01: +0,51.262,9
Jul 27 2014 01: +0,56.129,16
Jul 28 2014 01: +0,60.9,11
Jul 29 2014 01: +0,60.701,13
Jul 30 2014 01: +0,59.739,12
Jul 31 2014 01: +0,56.592,17
Aug 01 2014 01: +0,64.983,9
Aug 02 2014 01: +0,65.609,11
Aug 03 2014 01: +0,63.96,6
Aug 04 2014 01: +0,64.913,5
Aug 05 2014 01: +0,61.36,14
Aug 06 2014 01: +0,62.595,13
Aug 07 2014 01: +0,62.792,7
Aug 08 2014 01: +0,59.296,13
Aug 09 2014 01: +0,62.916,11
Aug 10 2014 01: +0,59.035,14
Aug 11 2014 01: +0,62.89,12
Aug 12 2014 01: +0,61.817,9
Aug 13 2014 01: +0,64.591,11
Aug 14 2014 01: +0,71.377,17
Aug 15 2014 01: +0,76.564,11
Aug 16 2014 01: +0,80.668,13
Aug 17 2014 01: +0,82.609,16
Aug 18 2014 01: +0,76.524,10
Aug 19 2014 01: +0,84.965,11
Aug 20 2014 01: +0,86.174,8
Aug 21 2014 01: +0,75.238,11
Aug 22 2014 01: +0,80.864,15
Aug 23 2014 01: +0,91.634,14
Aug 24 2014 01: +0,92.405,8
Aug 25 2014 01: +0,84.489,13
Aug 26 2014 01: +0,80.598,13
Aug 27 2014 01: +0,91.292,9
Aug 28 2014 01: +0,91.903,9
Aug 29 2014 01: +0,98.133,8
Aug 30 2014 01: +0,96.491,11
Aug 31 2014 01: +0,98.269,9
Sep 01 2014 01: +0,93.441,9
Sep 02 2014 01: +0,91.015,8
Sep 03 2014 01: +0,99.746,10
Sep 04 2014 01: +0,102.387,4
Sep 05 2014 01: +0,104.609,8
Sep 06 2014 01: +0,89.24,11
Sep 07 2014 01: +0,96.713,12
Sep 08 2014 01: +0,102.464,8
Sep 09 2014 01: +0,93.238,8
Sep 10 2014 01: +0,94.279,9
Sep 11 2014 01: +0,93.19,6
Sep 12 2014 01: +0,90.52,13
Sep 13 2014 01: +0,89.935,15
Sep 14 2014 01: +0,80.367,12
Sep 15 2014 01: +0,85.057,15
Sep 16 2014 01: +0,85.223,10
Sep 17 2014 01: +0,91.525,12
Sep 18 2014 01: +0,83.935,19
Sep 19 2014 01: +0,90.805,8
Sep 20 2014 01: +0,87.674,10
Sep 21 2014 01: +0,83.091,11
Sep 22 2014 01: +0,88.191,4
Sep 23 2014 01: +0,83.596,17
Sep 24 2014 01: +0,86.414,11
Sep 25 2014 01: +0,85.725,12
Sep 26 2014 01: +0,78.375,16
Sep 27 2014 01: +0,81.248,14
Sep 28 2014 01: +0,80.282,11
Sep 29 2014 01: +0,78.951,14
Sep 30 2014 01: +0,84.089,14
Oct 01 2014 01: +0,81.177,11
Oct 02 2014 01: +0,84.011,11
Oct 03 2014 01: +0,96.57,13
Oct 04 2014 01: +0,119.055,10
Oct 05 2014 01: +0,114.385,4
Oct 06 2014 01: +0,103.415,8
Oct 07 2014 01: +0,108.671,6
Oct 08 2014 01: +0,117.427,5
Oct 09 2014 01: +0,103.149,6
Oct 10 2014 01: +0,116.583,10
Oct 11 2014 01: +0,113.207,7
Oct 12 2014 01: +0,105.486,6
Oct 13 2014 01: +0,110.732,7
Oct 14 2014 01: +0,117.151,8
Oct 15 2014 01: +0,126.291,7
Oct 16 2014 01: +0,121.501,5
Oct 17 2014 01: +0,105.964,6
Oct 18 2014 01: +0,122.643,7
Oct 19 2014 01: +0,116.56,6
Oct 20 2014 01: +0,118.1,6
Oct 21 2014 01: +0,118.78,5
Oct 22 2014 01: +0,124.619,6
Oct 23 2014 01: +0,123.693,8
Oct 24 2014 01: +0,134.235,6
Oct 25 2014 01: +0,128.023,7
Oct 26 2014 01: +0,105.096,7
Oct 27 2014 01: +0,118.3,3
Oct 28 2014 01: +0,122.731,6
Oct 29 2014 01: +0,123.965,2
Oct 30 2014 01: +0,120.402,5
Oct 31 2014 01: +0,121.332,7
Nov 01 2014 01: +0,118.145,3
Nov 02 2014 01: +0,111.082,5
Nov 03 2014 01: +0,110.702,9
Nov 04 2014 01: +0,112.052,4
Nov 05 2014 01: +0,101.602,8
Nov 06 2014 01: +0,113.994,6
Nov 07 2014 01: +0,107.846,5
Nov 08 2014 01: +0,109.976,14
Nov 09 2014 01: +0,112.654,4
Nov 10 2014 01: +0,107.609,5
Nov 11 2014 01: +0,110.928,8
Nov 12 2014 01: +0,84.4,20
Nov 13 2014 01: +0,90.582,11
Nov 14 2014 01: +0,96.887,13
Nov 15 2014 01: +0,98.722,9
Nov 16 2014 01: +0,92.893,7
Nov 17 2014 01: +0,99.161,13
Nov 18 2014 01: +0,97.977,7
Nov 19 2014 01: +0,95.019,6
Nov 20 2014 01: +0,89.877,3
Nov 21 2014 01: +0,96.982,10
Nov 22 2014 01: +0,99.083,5
Nov 23 2014 01: +0,78.678,7
Nov 24 2014 01: +0,101.214,7
