Jul 02 2014 01: +0,49.875,4
Jul 03 2014 01: +0,42.521,15
Jul 04 2014 01: +0,51.679,13
Jul 05 2014 01: +0,51.772,13
Jul 06 2014 01: +0,52.577,8
Jul 07 2014 01: +0,48.362,7
Jul 08 2014 01: +0,46.874,13
Jul 09 2014 01: +0,39.46,18
Jul 10 2014 01: +0,42.187,19
Jul 11 2014 01: +0,44.217,9
Jul 12 2014 01: +0,40.721,19
Jul 13 2014 01: +0,41.58,11
Jul 14 2014 01: +0,38.965,11
Jul 15 2014 01: +0,40.89,20
Jul 16 2014 01: +0,35.974,14
Jul 17 2014 01: +0,37.273,11
Jul 18 2014 01: +0,42.328,14
Jul 19 2014 01: +0,42.114,16
Jul 20 2014 01: +0,39.642,19
Jul 21 2014 01: +0,38.939,17
Jul 22 2014 01: +0,37.711,18
Jul 23 2014 01: +0,36.279,19
Jul 24 2014 01: +0,35.228,21
Jul 25 2014 01: +0,40.412,13
Jul 26 2014 01: +0,38.068,19
Jul 27 2014 01: +0,40.553,11
Jul 28 2014 01: +0,42.18,12
Jul 29 2014 01: +0,41.933,18
Jul 30 2014 01: +0,42.897,18
Jul 31 2014 01: +0,40.113,16
Aug 01 2014 01: +0,45.074,29
Aug 02 2014 01: +0,46.6,10
Aug 03 2014 01: +0,46.115,11
Aug 04 2014 01: +0,46.545,22
Aug 05 2014 01: +0,41.664,19
Aug 06 2014 01: +0,42.7,19
Aug 07 2014 01: +0,42.712,17
Aug 08 2014 01: +0,43.748,16
Aug 09 2014 01: +0,44.323,10
Aug 10 2014 01: +0,44.016,13
Aug 11 2014 01: +0,41.626,20
Aug 12 2014 01: +0,40.774,25
Aug 13 2014 01: +0,44.057,22
Aug 14 2014 01: +0,48.239,23
Aug 15 2014 01: +0,52.683,21
Aug 16 2014 01: +0,55.537,20
Aug 17 2014 01: +0,51.927,24
Aug 18 2014 01: +0,51.925,20
Aug 19 2014 01: +0,55.814,18
Aug 20 2014 01: +0,53.121,22
Aug 21 2014 01: +0,58.254,17
Aug 22 2014 01: +0,53.604,19
Aug 23 2014 01: +0,56.035,19
Aug 24 2014 01: +0,56.875,19
Aug 25 2014 01: +0,56.438,25
Aug 26 2014 01: +0,60.733,19
Aug 27 2014 01: +0,61.019,13
