Jul 02 2014 01: +0,26.722,10
Jul 03 2014 01: +0,26.587,7
Jul 04 2014 01: +0,28.015,4
Jul 05 2014 01: +0,31.519,5
Jul 06 2014 01: +0,25.483,5
Jul 07 2014 01: +0,27.694,5
Jul 08 2014 01: +0,24.314,9
Jul 09 2014 01: +0,24.945,12
Jul 10 2014 01: +0,28.688,10
Jul 11 2014 01: +0,23.5,7
Jul 12 2014 01: +0,21.523,8
Jul 13 2014 01: +0,22.731,9
Jul 14 2014 01: +0,19.98,12
Jul 15 2014 01: +0,21.408,14
Jul 16 2014 01: +0,21.589,8
Jul 17 2014 01: +0,24.148,2
Jul 18 2014 01: +0,22.511,9
Jul 19 2014 01: +0,21.666,8
Jul 20 2014 01: +0,19.848,13
Jul 21 2014 01: +0,22.761,10
Jul 22 2014 01: +0,22.623,13
Jul 23 2014 01: +0,22.51,8
Jul 24 2014 01: +0,22.234,10
Jul 25 2014 01: +0,22.756,12
Jul 26 2014 01: +0,25.383,10
Jul 27 2014 01: +0,26.219,7
Jul 28 2014 01: +0,22.958,16
Jul 29 2014 01: +0,27.008,8
Jul 30 2014 01: +0,25.008,7
Jul 31 2014 01: +0,27.067,13
Aug 01 2014 01: +0,27.861,9
Aug 02 2014 01: +0,29.055,11
Aug 03 2014 01: +0,29.372,9
Aug 04 2014 01: +0,27.337,13
Aug 05 2014 01: +0,26.948,8
Aug 06 2014 01: +0,26.427,15
Aug 07 2014 01: +0,28.512,12
Aug 08 2014 01: +0,28.733,11
Aug 09 2014 01: +0,28.13,9
Aug 10 2014 01: +0,26.752,9
Aug 11 2014 01: +0,28.225,14
Aug 12 2014 01: +0,28.299,6
Aug 13 2014 01: +0,27.683,9
Aug 14 2014 01: +0,30.526,14
Aug 15 2014 01: +0,32.203,12
Aug 16 2014 01: +0,32.741,16
Aug 17 2014 01: +0,32.592,17
Aug 18 2014 01: +0,30.795,16
Aug 19 2014 01: +0,26.061,14
Aug 20 2014 01: +0,29.659,16
Aug 21 2014 01: +0,32.722,11
Aug 22 2014 01: +0,35.319,13
Aug 23 2014 01: +0,34.901,11
Aug 24 2014 01: +0,33.811,12
Aug 25 2014 01: +0,33.169,13
Aug 26 2014 01: +0,36.954,15
Aug 27 2014 01: +0,36.921,12
Aug 28 2014 01: +0,37.614,14
Aug 29 2014 01: +0,34.209,16
Aug 30 2014 01: +0,37.884,22
Aug 31 2014 01: +0,38.976,9
Sep 01 2014 01: +0,43.23,14
Sep 02 2014 01: +0,40.373,9
Sep 03 2014 01: +0,38.681,10
Sep 04 2014 01: +0,38.769,10
Sep 05 2014 01: +0,37.922,13
Sep 06 2014 01: +0,36.545,18
Sep 07 2014 01: +0,36.728,13
Sep 08 2014 01: +0,35.715,13
Sep 09 2014 01: +0,33.028,13
Sep 10 2014 01: +0,38.611,12
Sep 11 2014 01: +0,41.738,7
Sep 12 2014 01: +0,38.467,17
Sep 13 2014 01: +0,35.714,18
Sep 14 2014 01: +0,34.934,13
Sep 15 2014 01: +0,35.859,12
Sep 16 2014 01: +0,36.063,14
Sep 17 2014 01: +0,32.572,22
Sep 18 2014 01: +0,34.552,24
Sep 19 2014 01: +0,38.575,14
Sep 20 2014 01: +0,33.83,14
Sep 21 2014 01: +0,34.645,13
Sep 22 2014 01: +0,35.671,15
Sep 23 2014 01: +0,33.339,15
Sep 24 2014 01: +0,33.782,8
Sep 25 2014 01: +0,34.735,16
Sep 26 2014 01: +0,35.37,14
Sep 27 2014 01: +0,31.504,21
Sep 28 2014 01: +0,34.939,15
Sep 29 2014 01: +0,33.024,15
Sep 30 2014 01: +0,32.117,20
Oct 01 2014 01: +0,31.684,20
Oct 02 2014 01: +0,33.71,29
Oct 03 2014 01: +0,36.698,25
Oct 04 2014 01: +0,37.159,16
Oct 05 2014 01: +0,38.369,20
Oct 06 2014 01: +0,39.551,14
Oct 07 2014 01: +0,40.235,7
Oct 08 2014 01: +0,44.311,12
Oct 09 2014 01: +0,44.909,7
Oct 10 2014 01: +0,42.103,21
Oct 11 2014 01: +0,37.993,12
Oct 12 2014 01: +0,40.164,22
Oct 13 2014 01: +0,43.607,10
Oct 14 2014 01: +0,45.46,5
