Dec 09 2015 01: +0,81.435,9
Dec 10 2015 01: +0,44.862,19
Dec 11 2015 01: +0,45.834,16
Dec 12 2015 01: +0,38.902,15
Dec 13 2015 01: +0,38.537,15
Dec 14 2015 01: +0,45.271,15
Dec 15 2015 01: +0,49.549,4
Dec 16 2015 01: +0,62.062,10
Dec 17 2015 01: +0,49.142,7
Dec 18 2015 01: +0,37.363,14
Dec 19 2015 01: +0,41.183,11
Dec 20 2015 01: +0,37.719,17
Dec 21 2015 01: +0,40.899,7
Dec 22 2015 01: +0,44.408,11
Dec 23 2015 01: +0,38.152,11
Dec 24 2015 01: +0,35.849,15
Dec 25 2015 01: +0,37.689,15
Dec 26 2015 01: +0,37.93,17
Dec 27 2015 01: +0,48.424,11
Dec 28 2015 01: +0,45.328,8
Dec 29 2015 01: +0,37.523,16
Dec 30 2015 01: +0,33.376,9
Dec 31 2015 01: +0,31.648,15
Jan 01 2016 01: +0,33.579,8
Jan 02 2016 01: +0,32.27,13
Jan 03 2016 01: +0,30.743,18
Jan 04 2016 01: +0,29.514,12
Jan 05 2016 01: +0,31.348,16
Jan 06 2016 01: +0,33.782,12
Jan 07 2016 01: +0,32.508,11
Jan 08 2016 01: +0,36.761,7
Jan 09 2016 01: +0,33.765,20
Jan 10 2016 01: +0,35.444,10
Jan 11 2016 01: +0,34.822,7
Jan 12 2016 01: +0,34.148,10
Jan 13 2016 01: +0,33.632,13
Jan 14 2016 01: +0,32.677,12
Jan 15 2016 01: +0,30.926,8
Jan 16 2016 01: +0,30.796,15
Jan 17 2016 01: +0,32.341,16
Jan 18 2016 01: +0,32.476,12
Jan 19 2016 01: +0,34.044,15
Jan 20 2016 01: +0,35.51,9
Jan 21 2016 01: +0,35.552,8
Jan 22 2016 01: +0,33.534,9
Jan 23 2016 01: +0,33.815,11
Jan 24 2016 01: +0,32.72,14
Jan 25 2016 01: +0,34.081,9
Jan 26 2016 01: +0,31.77,10
Jan 27 2016 01: +0,32.983,10
Jan 28 2016 01: +0,32.206,14
Jan 29 2016 01: +0,37.065,6
Jan 30 2016 01: +0,35.054,5
Jan 31 2016 01: +0,32.26,12
Feb 01 2016 01: +0,32.75,6
Feb 02 2016 01: +0,31.982,15
Feb 03 2016 01: +0,33.825,12
Feb 04 2016 01: +0,34.802,10
Feb 05 2016 01: +0,32.882,14
Feb 06 2016 01: +0,33.694,13
Feb 07 2016 01: +0,36.057,9
Feb 08 2016 01: +0,28.467,6
Feb 09 2016 01: +0,30.317,12
Feb 10 2016 01: +0,33.43,4
Feb 11 2016 01: +0,33.395,9
Feb 12 2016 01: +0,32.701,5
Feb 13 2016 01: +0,31.451,9
Feb 14 2016 01: +0,33.229,9
Feb 15 2016 01: +0,33.312,7
Feb 16 2016 01: +0,32.572,13
Feb 17 2016 01: +0,33.438,8
Feb 18 2016 01: +0,29.932,5
Feb 19 2016 01: +0,29.083,7
Feb 20 2016 01: +0,28.117,11
Feb 21 2016 01: +0,28.267,13
Feb 22 2016 01: +0,26.29,14
Feb 23 2016 01: +0,29.007,14
Feb 24 2016 01: +0,31.547,6
Feb 25 2016 01: +0,28.796,11
Feb 26 2016 01: +0,28.098,13
Feb 27 2016 01: +0,26.457,21
Feb 28 2016 01: +0,27.528,12
Feb 29 2016 01: +0,27.433,6
Mar 01 2016 01: +0,27.174,16
Mar 02 2016 01: +0,26.803,9
Mar 03 2016 01: +0,25.803,11
Mar 04 2016 01: +0,27.787,15
Mar 05 2016 01: +0,28.233,9
Mar 06 2016 01: +0,31.266,7
Mar 07 2016 01: +0,26.643,6
Mar 08 2016 01: +0,27.065,10
