Dec 09 2015 01: +0,15.798,75
Dec 10 2015 01: +0,11.558,87
Dec 11 2015 01: +0,10.671,106
Dec 12 2015 01: +0,10.925,81
Dec 13 2015 01: +0,9.75,87
Dec 14 2015 01: +0,10.413,60
Dec 15 2015 01: +0,11.427,58
Dec 16 2015 01: +0,11.001,59
Dec 17 2015 01: +0,10.2,66
Dec 18 2015 01: +0,11.141,53
Dec 19 2015 01: +0,10.093,63
Dec 20 2015 01: +0,9.454,70
Dec 21 2015 01: +0,9.149,77
Dec 22 2015 01: +0,9.771,62
Dec 23 2015 01: +0,9.387,71
Dec 24 2015 01: +0,9.401,65
Dec 25 2015 01: +0,11.294,65
Dec 26 2015 01: +0,11.021,80
Dec 27 2015 01: +0,10.157,67
Dec 28 2015 01: +0,10.581,65
Dec 29 2015 01: +0,9.617,70
Dec 30 2015 01: +0,9.567,80
Dec 31 2015 01: +0,9.503,69
Jan 01 2016 01: +0,8.982,77
Jan 02 2016 01: +0,8.716,83
Jan 03 2016 01: +0,8.248,82
Jan 04 2016 01: +0,8.02,70
Jan 05 2016 01: +0,8.911,56
Jan 06 2016 01: +0,8.487,62
Jan 07 2016 01: +0,9.25,58
Jan 08 2016 01: +0,7.985,66
Jan 09 2016 01: +0,8.842,80
Jan 10 2016 01: +0,8.707,64
Jan 11 2016 01: +0,8.637,54
Jan 12 2016 01: +0,8.624,51
Jan 13 2016 01: +0,9.033,44
Jan 14 2016 01: +0,8.885,40
Jan 15 2016 01: +0,8.843,53
Jan 16 2016 01: +0,8.525,61
Jan 17 2016 01: +0,8.197,68
Jan 18 2016 01: +0,8.105,61
Jan 19 2016 01: +0,8.167,47
Jan 20 2016 01: +0,8.804,56
Jan 21 2016 01: +0,9.463,57
Jan 22 2016 01: +0,9.303,46
Jan 23 2016 01: +0,8.284,66
Jan 24 2016 01: +0,8.534,53
Jan 25 2016 01: +0,8.501,48
Jan 26 2016 01: +0,8.362,52
Jan 27 2016 01: +0,8.387,50
Jan 28 2016 01: +0,8.201,56
Jan 29 2016 01: +0,8.531,60
Jan 30 2016 01: +0,8.889,73
Jan 31 2016 01: +0,8.647,47
Feb 01 2016 01: +0,8.79,42
Feb 02 2016 01: +0,8.532,55
Feb 03 2016 01: +0,8.986,57
Feb 04 2016 01: +0,8.767,44
Feb 05 2016 01: +0,8.879,44
Feb 06 2016 01: +0,8.684,67
Feb 07 2016 01: +0,7.989,61
Feb 08 2016 01: +0,7.93,49
Feb 09 2016 01: +0,7.815,37
Feb 10 2016 01: +0,7.542,52
Feb 11 2016 01: +0,7.897,42
Feb 12 2016 01: +0,6.996,62
Feb 13 2016 01: +0,7.199,71
Feb 14 2016 01: +0,7.323,60
Feb 15 2016 01: +0,7.351,61
Feb 16 2016 01: +0,7.369,57
Feb 17 2016 01: +0,8.047,47
Feb 18 2016 01: +0,6.257,131
Feb 19 2016 01: +0,7.29,74
Feb 20 2016 01: +0,7.026,66
Feb 21 2016 01: +0,7.34,67
Feb 22 2016 01: +0,7.645,45
Feb 23 2016 01: +0,7.555,48
Feb 24 2016 01: +0,7.4,54
Feb 25 2016 01: +0,7.999,57
Feb 26 2016 01: +0,7.464,43
Feb 27 2016 01: +0,7.425,65
Feb 28 2016 01: +0,7.012,42
Feb 29 2016 01: +0,7.039,49
Mar 01 2016 01: +0,7.201,47
Mar 02 2016 01: +0,7.205,57
Mar 03 2016 01: +0,7.354,56
Mar 04 2016 01: +0,7.765,56
Mar 05 2016 01: +0,7.989,53
Mar 06 2016 01: +0,7.205,58
Mar 07 2016 01: +0,7.318,48
Mar 08 2016 01: +0,7.335,38
Mar 09 2016 01: +0,7.192,48
Mar 10 2016 01: +0,7.806,33
Mar 11 2016 01: +0,7.318,45
Mar 12 2016 01: +0,7.434,53
Mar 13 2016 01: +0,7.706,53
Mar 14 2016 01: +0,7.63,37
Mar 15 2016 01: +0,8.167,30
Mar 16 2016 01: +0,7.646,33
Mar 17 2016 01: +0,7.661,43
Mar 18 2016 01: +0,7.666,40
Mar 19 2016 01: +0,7.575,59
Mar 20 2016 01: +0,7.971,39
Mar 21 2016 01: +0,8.516,34
Mar 22 2016 01: +0,7.98,32
Mar 23 2016 01: +0,7.605,37
Mar 24 2016 01: +0,8.107,47
Mar 25 2016 01: +0,7.558,42
Mar 26 2016 01: +0,7.579,46
Mar 27 2016 01: +0,7.95,51
Mar 28 2016 01: +0,8.218,38
Mar 29 2016 01: +0,7.785,42
Mar 30 2016 01: +0,7.602,46
Mar 31 2016 01: +0,7.925,46
Apr 01 2016 01: +0,8.294,52
Apr 02 2016 01: +0,8.911,45
Apr 03 2016 01: +0,7.606,66
Apr 04 2016 01: +0,8.531,51
Apr 05 2016 01: +0,8.839,37
Apr 06 2016 01: +0,8.874,40
Apr 07 2016 01: +0,9.006,28
Apr 08 2016 01: +0,8.659,55
Apr 09 2016 01: +0,8.358,64
Apr 10 2016 01: +0,8.063,59
Apr 11 2016 01: +0,7.729,41
Apr 12 2016 01: +0,8.206,39
Apr 13 2016 01: +0,8.09,35
Apr 14 2016 01: +0,7.672,44
Apr 15 2016 01: +0,8.045,47
Apr 16 2016 01: +0,8.195,44
Apr 17 2016 01: +0,7.883,47
Apr 18 2016 01: +0,8.099,45
Apr 19 2016 01: +0,8.038,50
Apr 20 2016 01: +0,7.635,36
Apr 21 2016 01: +0,7.908,44
Apr 22 2016 01: +0,8.095,52
Apr 23 2016 01: +0,8.237,53
