Mar 28 2018 08: +0,0.2,1
Mar 28 2018 09: +0,0.187,2
Mar 28 2018 11: +0,0.161,1
Mar 28 2018 12: +0,0.187,2
Mar 28 2018 13: +0,0.195,4
Mar 28 2018 14: +0,0.208,2
Mar 28 2018 15: +0,0.19,4
Mar 28 2018 16: +0,0.2,2
Mar 28 2018 17: +0,0.214,4
Mar 28 2018 18: +0,0.204,2
Mar 28 2018 19: +0,0.19,3
Mar 28 2018 20: +0,0.189,2
Mar 28 2018 21: +0,0.205,2
Mar 28 2018 22: +0,0.194,3
Mar 29 2018 01: +0,0.185,1
Mar 29 2018 02: +0,0.2,7
Mar 29 2018 03: +0,0.212,2
Mar 29 2018 05: +0,0.216,1
Mar 29 2018 06: +0,0.217,1
Mar 29 2018 07: +0,0.184,1
Mar 29 2018 08: +0,0.23,1
Mar 29 2018 09: +0,0.218,2
Mar 29 2018 10: +0,0.218,2
Mar 29 2018 11: +0,0.169,3
Mar 29 2018 12: +0,0.211,1
Mar 29 2018 13: +0,0.188,2
Mar 29 2018 15: +0,0.185,1
Mar 29 2018 16: +0,0.206,2
Mar 29 2018 17: +0,0.2,4
Mar 29 2018 18: +0,0.209,2
Mar 29 2018 19: +0,0.21,6
Mar 29 2018 20: +0,0.217,3
Mar 29 2018 21: +0,0.221,1
Mar 30 2018 00: +0,0.225,1
Mar 30 2018 01: +0,0.187,2
Mar 30 2018 02: +0,0.187,2
Mar 30 2018 03: +0,0.215,1
Mar 30 2018 07: +0,0.198,1
Mar 30 2018 08: +0,0.211,6
Mar 30 2018 09: +0,0.149,1
Mar 30 2018 10: +0,0.202,1
Mar 30 2018 12: +0,0.199,4
Mar 30 2018 15: +0,0.197,8
Mar 30 2018 16: +0,0.198,1
Mar 30 2018 17: +0,0.169,2
